,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05073147711184521,0.0,0.012269938650306749,0.012269938650306749,0.058813119395941485,0.0,0.0015337423312883436,0.0,0.012269938650306749,0.0,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.020558046248230297,0.009202453987730062,0.03365384615384615,0.010736196319018405,0.03672133081642284,0.055745634733364795,0.012269938650306749,0.007668711656441718,0.010736196319018405,0.010736196319018405,0.0,0.012269938650306749,0.009202453987730062,0.010736196319018405,0.006134969325153374,0.010736196319018405,0.010736196319018405,0.019230769230769232,0.0,0.012269938650306749,0.010736196319018405,0.012269938650306749,0.015543888626710713,0.007668711656441718,0.041116092496460595,0.012269938650306749,0.04807692307692308,0.029966965549787637,0.009202453987730062,0.007668711656441718,0.0,0.0,0.04326923076923077,0.012269938650306749,0.012269938650306749,0.006134969325153374,0.028846153846153848,0.009202453987730062,0.0,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.04459650778669184,0.0,0.0,0.010736196319018405,0.009202453987730062,0.009615384615384616,0.03150070788107598,0.014423076923076924,0.012269938650306749,0.009615384615384616,0.010736196319018405
bankssts-rh,0.0,0.0738090505532366,0.017094017094017096,0.017094017094017096,0.0,0.044739283111376135,0.0,0.005813953488372093,0.01566951566951567,0.007122507122507123,0.0,0.011396011396011397,0.009971509971509971,0.004273504273504274,0.01566951566951567,0.023255813953488372,0.0,0.0,0.0,0.01566951566951567,0.01566951566951567,0.009971509971509971,0.005698005698005698,0.029069767441860465,0.01566951566951567,0.01566951566951567,0.0,0.0,0.009971509971509971,0.01566951566951567,0.023255813953488372,0.041890280262373285,0.017094017094017096,0.01566951566951567,0.008547008547008548,0.007122507122507123,0.0,0.002849002849002849,0.0,0.06537798979659445,0.0,0.011396011396011397,0.0,0.0,0.030378321075995494,0.0,0.01566951566951567,0.01566951566951567,0.0,0.0,0.017094017094017096,0.030378321075995494,0.017094017094017096,0.01566951566951567,0.01566951566951567,0.009971509971509971,0.01566951566951567,0.040697674418604654,0.009971509971509971,0.023255813953488372,0.0,0.009971509971509971,0.05232558139534884,0.0,0.05232558139534884,0.01566951566951567,0.023255813953488372,0.017094017094017096
caudalanteriorcingulate-lh,0.008771929824561403,0.015527950310559006,0.030865206494497113,0.030865206494497113,0.011278195488721804,0.018633540372670808,0.0012531328320802004,0.0,0.028059278631361012,0.006211180124223602,0.010025062656641603,0.020894627874032907,0.018088700010896807,0.008118121390432602,0.02304674730304021,0.0,0.008771929824561403,0.002506265664160401,0.006265664160401002,0.029911735861392612,0.02179361447096001,0.019341832842977007,0.014683447749809305,0.0,0.029612073662416912,0.02304674730304021,0.008771929824561403,0.005012531328320802,0.019341832842977007,0.02680614579928081,0.0,0.012422360248447204,0.032118339326577316,0.028059278631361012,0.02154843630816171,0.016236242780865204,0.008771929824561403,0.015337256183938105,0.012531328320802004,0.0,0.011278195488721804,0.02650648360030511,0.006265664160401002,0.0,0.009316770186335404,0.0,0.028059278631361012,0.030565544295521413,0.007518796992481203,0.0,0.02459954233409611,0.006211180124223602,0.030865206494497113,0.028059278631361012,0.028059278631361012,0.02184809850713741,0.029312411463441213,0.005012531328320802,0.010869565217391304,0.0,0.008771929824561403,0.016835567178816607,0.0,0.013784461152882205,0.0,0.029312411463441213,0.0,0.03241800152555301
caudalanteriorcingulate-rh,0.008771929824561403,0.015527950310559006,0.030865206494497113,0.030865206494497113,0.011278195488721804,0.018633540372670808,0.0012531328320802004,0.0,0.028059278631361012,0.006211180124223602,0.010025062656641603,0.020894627874032907,0.018088700010896807,0.008118121390432602,0.02304674730304021,0.0,0.008771929824561403,0.002506265664160401,0.006265664160401002,0.029911735861392612,0.02179361447096001,0.019341832842977007,0.014683447749809305,0.0,0.029612073662416912,0.02304674730304021,0.008771929824561403,0.005012531328320802,0.019341832842977007,0.02680614579928081,0.0,0.012422360248447204,0.032118339326577316,0.028059278631361012,0.02154843630816171,0.016236242780865204,0.008771929824561403,0.015337256183938105,0.012531328320802004,0.0,0.011278195488721804,0.02650648360030511,0.006265664160401002,0.0,0.009316770186335404,0.0,0.028059278631361012,0.030565544295521413,0.007518796992481203,0.0,0.02459954233409611,0.006211180124223602,0.030865206494497113,0.028059278631361012,0.028059278631361012,0.02184809850713741,0.029312411463441213,0.005012531328320802,0.010869565217391304,0.0,0.008771929824561403,0.016835567178816607,0.0,0.013784461152882205,0.0,0.029312411463441213,0.0,0.03241800152555301
caudalmiddlefrontal-lh,0.04484148002421308,0.0,0.013317191283292978,0.013317191283292978,0.058981537530266345,0.0,0.002421307506053269,0.0,0.013317191283292978,0.00390625,0.010895883777239709,0.010895883777239709,0.009685230024213076,0.021678268765133173,0.00847457627118644,0.03515625,0.009685230024213076,0.034881961259079906,0.058045172518159806,0.010895883777239709,0.007263922518159807,0.010895883777239709,0.010895883777239709,0.0,0.013317191283292978,0.00847457627118644,0.009685230024213076,0.006053268765133172,0.014802133777239709,0.012106537530266344,0.015625,0.0,0.012106537530266344,0.009685230024213076,0.01722344128329298,0.01870838377723971,0.006053268765133172,0.04847344128329298,0.013317191283292978,0.05199190375302663,0.02409957627118644,0.009685230024213076,0.007263922518159807,0.0,0.0,0.04296875,0.013317191283292978,0.012106537530266344,0.004842615012106538,0.0234375,0.00847457627118644,0.0,0.013317191283292978,0.013317191283292978,0.013317191283292978,0.013317191283292978,0.013317191283292978,0.04511576876513317,0.0,0.0,0.009685230024213076,0.007263922518159807,0.0078125,0.02894219128329298,0.01171875,0.010895883777239709,0.0078125,0.010895883777239709
caudalmiddlefrontal-rh,0.0,0.048574179350816066,0.017421602787456445,0.017421602787456445,0.0,0.12442692096093892,0.0,0.006578947368421052,0.0156794425087108,0.005226480836236934,0.0,0.010452961672473868,0.008710801393728223,0.0017421602787456446,0.0156794425087108,0.02631578947368421,0.0,0.0,0.0,0.01916376306620209,0.0156794425087108,0.008710801393728223,0.003484320557491289,0.03289473684210526,0.017421602787456445,0.0156794425087108,0.0,0.0,0.008710801393728223,0.0156794425087108,0.02631578947368421,0.04508985879332478,0.024000550155877497,0.0156794425087108,0.006968641114982578,0.005226480836236934,0.0,0.006578947368421052,0.0,0.039473684210526314,0.0,0.017421602787456445,0.0,0.0,0.03851091142490372,0.0,0.0156794425087108,0.0156794425087108,0.0,0.0,0.017421602787456445,0.03154227030992114,0.017421602787456445,0.0156794425087108,0.0156794425087108,0.008710801393728223,0.0156794425087108,0.013157894736842105,0.010452961672473868,0.02631578947368421,0.0,0.008710801393728223,0.03289473684210526,0.0,0.03289473684210526,0.0156794425087108,0.02631578947368421,0.01916376306620209
cuneus-lh,0.010948905109489052,0.0,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.0,0.19167602470522177,0.038461538461538464,0.010948905109489052,0.0,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.0,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.0,0.010948905109489052,0.010948905109489052,0.11671813587871982,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.0,0.0,0.0072992700729927005,0.0036496350364963502,0.010948905109489052,0.010948905109489052,0.0,0.010948905109489052,0.010948905109489052,0.0036496350364963502,0.0036496350364963502,0.0,0.010948905109489052,0.0,0.0,0.0,0.010948905109489052,0.0072992700729927005,0.0,0.0,0.010948905109489052,0.0,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.0,0.125,0.010948905109489052,0.0,0.0,0.010948905109489052,0.0,0.0072992700729927005,0.08653846153846154,0.0036496350364963502
cuneus-rh,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.016666666666666666,0.3611111111111111,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.11666666666666667,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0
entorhinal-lh,0.009302325581395349,0.015625,0.031140988372093024,0.031140988372093024,0.011627906976744186,0.01875,0.002325581395348837,0.0,0.028415697674418604,0.00625,0.010465116279069767,0.021402616279069767,0.01867732558139535,0.008938953488372092,0.02376453488372093,0.0,0.009302325581395349,0.0034883720930232558,0.0069767441860465115,0.030377906976744185,0.02260174418604651,0.019840116279069765,0.015152616279069768,0.0,0.029978197674418606,0.02376453488372093,0.009302325581395349,0.005813953488372093,0.019840116279069765,0.027252906976744186,0.0,0.0125,0.029978197674418606,0.026090116279069767,0.021765988372093023,0.01671511627906977,0.0069767441860465115,0.015515988372093023,0.012790697674418604,0.0011627906976744186,0.009302325581395349,0.022965116279069768,0.0069767441860465115,0.0,0.009375,0.0,0.028415697674418604,0.028415697674418604,0.005813953488372093,0.0,0.02532703488372093,0.00625,0.031140988372093024,0.028415697674418604,0.026853197674418607,0.022165697674418602,0.029578488372093023,0.005813953488372093,0.0109375,0.0,0.009302325581395349,0.016351744186046513,0.0,0.013953488372093023,0.0,0.027252906976744186,0.0,0.030377906976744185
entorhinal-rh,0.0,0.01417004048582996,0.012145748987854251,0.012145748987854251,0.0,0.010121457489878543,0.0,0.0625,0.012145748987854251,0.45167004048583,0.0020242914979757085,0.01417004048582996,0.016194331983805668,0.010121457489878543,0.01417004048582996,0.0,0.0,0.0,0.0,0.010121457489878543,0.012145748987854251,0.016194331983805668,0.012145748987854251,0.0,0.010121457489878543,0.01417004048582996,0.0,0.0,0.016194331983805668,0.01417004048582996,0.0,0.01417004048582996,0.012145748987854251,0.01417004048582996,0.016194331983805668,0.01417004048582996,0.0,0.008097165991902834,0.0,0.006072874493927126,0.0,0.0020242914979757085,0.0,0.0,0.0020242914979757085,0.0,0.01417004048582996,0.01417004048582996,0.0,0.0,0.012145748987854251,0.012145748987854251,0.012145748987854251,0.01417004048582996,0.01417004048582996,0.01417004048582996,0.01417004048582996,0.0,0.010121457489878543,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.01417004048582996,0.0,0.012145748987854251
