,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08301191151446398,-0.0029353374929098133,-0.01686046511627907,-0.01686046511627907,0.007529778786159954,0.0034600113442994906,-0.003516732841747021,0.056310266591037994,-0.02558139534883721,-0.01686046511627907,0.007529778786159954,0.007529778786159954,-0.01686046511627907,-0.003516732841747021,-0.020930232558139535,-0.02558139534883721,0.007529778786159954,0.056310266591037994,0.007529778786159954,-0.01686046511627907,-0.01686046511627907,-0.01686046511627907,-0.01686046511627907,0.007529778786159954,-0.01686046511627907,0.007529778786159954,0.007529778786159954,0.007529778786159954,0.007529778786159954,0.007529778786159954,-0.026744186046511628,-0.028488372093023257,0.007529778786159954,0.007529778786159954,0.007529778786159954,0.007529778786159954,-0.0029353374929098133,-0.0011911514463981837,0.007529778786159954,0.007529778786159954,-0.01686046511627907,0.008111174134997165,-0.01686046511627907,-0.02732558139534884,0.019724900737379463,0.0011344299489506535,0.007529778786159954,0.007529778786159954,-0.01686046511627907,-0.015116279069767442,0.007529778786159954,0.007529778786159954
S1_D3 hbo,-0.02186855340689471,0.008999789964196224,0.0005531756925075855,-0.006540824284697834,0.0003915783783607768,0.00733252901017778,0.006031202528244933,0.0030284232172600595,-0.01113393283087559,-0.005222401865248192,-0.001258586638140876,-0.0024154117434437086,-0.005222401865248192,0.00850645005299741,-0.00718721354128506,0.00041722228463596245,-0.004558916671144175,-0.006540824284697834,-0.001922071832244892,-0.005222401865248192,-0.00373383416289335,-0.004558916671144175,-0.005383999179394999,-0.0024154117434437086,-0.006540824284697834,-0.00043350412989004786,0.002041743394862426,0.002041743394862426,0.002041743394862426,0.002041743394862426,-0.003044705062514145,0.0007489648816879704,0.002041743394862426,0.0008849182895595935,0.014086238421572791,0.0017100007978104181,0.006362945125296938,0.007017882350642563,0.01326115591332197,-0.0020836691463917006,-0.004397319356997366,0.0015398555149052154,-0.006540824284697834,0.0005873675675411652,-0.0024154117434437086,0.005852509276581333,0.007153835758514186,-0.0024154117434437086,-0.004729061954049376,0.000876370320801196,0.012767816002123154,0.009467485969119852
S2_D1 hbo,-0.014917127071823204,0.0016675686444760293,0.01673753635168809,-0.00534347513217444,0.000562596268785423,3.865619182986599e-05,-0.00048528388512569104,-0.005867415209129997,-0.0015902562608162973,-0.003714562679528275,-0.0015902562608162973,-0.002114196337771858,-0.003714562679528275,0.0005911423796751691,0.009174006387192311,-0.002666682525617161,-0.003743108790418021,-0.00534347513217444,-0.002638136414727415,-0.003714562679528275,-0.0015902562608162973,-0.002666682525617161,-0.003743108790418021,-0.0010377700729709942,-0.00534347513217444,0.000562596268785423,0.008097580122391451,0.008097580122391451,0.008097580122391451,0.017785416505599203,-0.0015902562608162973,6.720230271961211e-05,0.007021153857590591,0.0011150824566307262,0.00434436125103331,0.00434436125103331,0.004868301327988867,0.003791875063188007,-0.0010377700729709942,-0.002666682525617161,-0.002638136414727415,0.0016961147553657754,-0.00534347513217444,-0.002666682525617161,-0.003190622602572718,-0.002638136414727415,0.0016675686444760293,-0.003190622602572718,-0.003162076491682972,-0.002581044192947921,-0.0015902562608162973,0.003791875063188007
S2_D2 hbo,-0.014884233737596472,-0.0018756392715293356,-0.0018756392715293356,0.0072116470291308556,0.0006362827273814105,-0.0024269071877366134,-0.0018756392715293356,0.002943637836904399,0.0018411020044898432,-0.0018756392715293356,0.003045921281598276,0.00480200847491399,0.005353276391121268,-0.0018756392715293356,0.0018411020044898432,-0.0029781751039438913,0.006660379112923578,0.0011875506435886883,0.005353276391121268,0.005353276391121268,0.0018411020044898432,-0.0029781751039438913,0.005455559835815145,-0.0012220879106281807,-0.003631726464845046,-0.0029781751039438913,-0.0029781751039438913,-0.0035294430201511656,-0.0029781751039438913,-0.0029781751039438913,-0.0029781751039438913,-0.0013243713553220612,-0.0029781751039438913,-0.0024269071877366134,-0.0005685365497270223,-0.0024269071877366134,-0.0029781751039438913,-0.0029781751039438913,-0.0053878136581607585,0.004250740558706712,-0.0018756392715293356,-0.0007731034391147834,0.002392369920697121,0.003045921281598276,0.008416466306239288,-0.0030804585486377684,0.0017388185597959661,0.0072116470291308556,0.008314182861545408,-0.000875386883808664,-0.002324623743042733,-0.0029781751039438913
S2_D4 hbo,-0.013755115772132648,0.0035656924882047497,0.0025586431427868234,-0.003023350440508381,0.004486297466629447,0.0020118962865812474,0.0005445444519509707,-0.002476603584302805,-0.0031097948075016098,-0.004490702275138656,0.0034792481212115207,0.0020118962865812474,-0.0014695542388848785,0.0025586431427868234,-0.0031097948075016098,-0.004116844152919536,-0.0005489492604601812,-0.006591245332967732,0.0025586431427868234,-0.0014695542388848785,-0.0031097948075016098,-0.0035700972967139567,-0.001555998605878104,-0.001555998605878104,-0.006591245332967732,0.0009184025741700921,0.003939550610423868,0.0033928037542182918,0.003939550610423868,0.003939550610423868,-0.0031097948075016098,-0.0009228073826793026,0.004486297466629447,0.003018945631999174,0.004486297466629447,0.004025994977417097,0.0019254519195880185,0.004486297466629447,-0.0005489492604601812,0.002472198775793598,-0.0034836529297207295,0.0036521368551979787,-0.003023350440508381,-0.0005489492604601812,0.0014651494303756715,-0.0004625048934669522,0.0035656924882047497,0.001004846941163321,-0.001929856728097229,-0.0033107641957342733,-8.864677124783421e-05,0.0034792481212115207
S3_D1 hbo,-0.017059057121570922,0.004818804830926619,-0.0027840759044409445,-0.008567113979060003,-0.002329115239253818,0.015337212043548706,0.015337212043548706,-0.0005301315017362113,-0.00975253052191781,-0.007291964709850411,-0.003831744841056974,-0.004810539974552115,-0.007291964709850411,0.016088526844450283,0.0020410259599138725,0.012035598704227945,-0.006837004044663284,-0.008567113979060003,-0.0042867055062441005,-0.007291964709850411,-0.006085689243761707,-0.006837004044663284,-0.007588318845564863,-0.005561854775453692,-0.008567113979060003,-0.003831744841056974,-0.0015778004383522407,-0.0021016349066602553,-0.0015778004383522407,-0.0015778004383522407,0.01053296910242479,0.014358416910053566,-0.0015778004383522407,-0.0025565955718473803,0.007437977172466692,-0.0018052807709458031,0.015040857907834253,0.004522450695212166,0.011194551176974581,-0.004583059641958551,-0.006540649908948834,-0.0009850921669233362,-0.008567113979060003,0.012035598704227945,-0.004810539974552115,0.014358416910053566,0.003226442502771678,-0.004810539974552115,-0.006768130241542396,-0.0014400528321104628,0.017432549916780764,0.005184032769761961
S3_D3 hbo,-0.021930000311663797,0.0037043468194709744,-0.003973713385069522,-0.007476591822832491,-0.003455015783545042,0.016159767765949393,0.016755268231218916,0.001293404748865766,-0.012356356383097136,-0.006231049728184647,-0.004207461231250084,-0.0037143645843072844,-0.006231049728184647,0.016755268231218916,0.002875098508020889,0.012474343391169231,-0.005712352126660167,-0.007476591822832491,-0.003221267937364481,-0.006231049728184647,-0.004959906678955125,-0.005712352126660167,-0.006464797574365208,-0.00672414637512745,-0.007476591822832491,-0.004959906678955125,-0.0027025703358400013,-0.0027025703358400013,-0.0027025703358400013,-0.0027025703358400013,0.007725922858758422,0.01299304099269371,-0.0027025703358400013,-0.0037143645843072844,0.008324762578973379,-0.002961919136602242,0.013252389793455954,0.001940107123298649,0.01434432616061371,-0.004207461231250084,-0.005478604280479605,-0.001482629195773839,-0.007476591822832491,0.01249994434575091,-0.004466810032012325,0.014680477825120993,0.00204585019657081,-0.0037143645843072844,-0.005737953081241847,-0.0004964359018882359,0.019870793095311243,0.004069438693505373
S3_D4 hbo,-0.0076432432432432425,0.00696319176319176,-0.005585070785070787,0.0006383526383526364,-0.0018254826254826238,0.006429858429858427,0.00696319176319176,0.015015701415701417,-0.008785070785070785,-0.005585070785070787,0.00010501930501930629,0.0035341055341055333,0.0021369369369369368,0.0048298584298584295,-0.008785070785070785,0.0018326898326898322,0.0008674388674388689,-0.00032689832689832693,0.004067438867438867,0.0021369369369369368,-0.008785070785070785,-0.008785070785070785,-0.002028314028314028,-0.006118404118404121,-0.006118404118404121,-0.004721235521235519,-0.004721235521235519,-0.004721235521235519,-0.004721235521235519,-0.004721235521235519,0.0039660231660231665,0.003432689832689833,-0.004721235521235519,-0.004187902187902189,0.004296525096525096,-0.004187902187902189,0.0037631917631917623,0.005896525096525097,0.0043979407979408,0.003000772200772203,-0.005585070785070787,-0.002587902187902188,0.0006383526383526364,0.00858944658944659,0.0014007722007722025,0.0048298584298584295,0.0031021879021879,0.0016036036036036032,-0.00022548262548262657,0.002339768339768341,0.0037631917631917623,0.004931274131274133
S3_D5 hbo,-0.019021739130434784,-0.005455627311867082,0.001337850949002484,0.0019309775028803593,0.00043205384755320986,-0.002285337456794618,-0.004409602207264569,-0.004657843672306107,0.011324358741131524,-0.0007541992602025354,-0.0006139712570492999,0.0008849523982778461,-0.0007541992602025354,-0.010437511369838094,0.003581498999454244,-0.010890409920562734,0.0002596113031350447,0.020554772300042445,0.0002918258443999743,-0.0007541992602025354,0.019476532654175,-0.00364403310896853,0.006816217937056578,0.008347356133648655,-0.0027060214662543193,-0.0021128949123764493,0.0010251804014310834,0.0005722818507064471,0.0010251804014310834,0.0010251804014310834,-0.004269374204111331,-0.007439664059183795,0.001478078952155723,-0.00016107270632466364,0.003085016069371175,0.0008849523982778461,-0.012842232126614516,-0.0029106785519374193,-0.005563640773755383,-0.0006139712570492999,0.0002918258443999743,0.00224364805045176,-0.002253122915529683,-0.010890409920562734,0.0054575222848826654,-0.010858195379297799,0.005521951367412526,0.01029917833970044,0.01225100054575223,0.002103420047298526,0.0033654720756776425,0.00043205384755320986
S4_D2 hbo,-0.014917127071823204,0.0015959043958683646,0.0015959043958683646,-0.0016739730963247663,0.0004909320201777582,0.0010434182080230614,0.0015959043958683646,-0.0024801825606533753,0.0004909320201777582,0.0002372087436944524,0.0004909320201777582,0.0010434182080230614,0.0002372087436944524,0.0015959043958683646,0.0004909320201777582,0.0004909320201777582,0.0004909320201777582,-0.0016739730963247663,0.0015959043958683646,0.0002372087436944524,0.0004909320201777582,0.0004909320201777582,0.0004909320201777582,-0.004391364400672591,-0.0016739730963247663,-0.0008677636319961539,0.0004909320201777582,0.0004909320201777582,0.0004909320201777582,0.0004909320201777582,0.0004909320201777582,0.0021483905837136677,0.0004909320201777582,0.0010434182080230614,0.0010434182080230614,0.0010434182080230614,0.0004909320201777582,0.0004909320201777582,-0.0030326687484986785,0.0004909320201777582,0.0015959043958683646,0.002700876771558971,-0.0016739730963247663,0.0004909320201777582,-0.00031527744415085074,-0.0011214869084794632,0.0015959043958683646,0.0010434182080230614,0.0007896949315397556,0.0010884578429017529,-0.0008677636319961539,0.0004909320201777582
S4_D4 hbo,-0.01375001936856272,0.0036778133667431795,0.0016535218687674727,-0.0009175164854138135,0.005620756901295591,0.00211892076154975,-0.00037076962920823756,-0.00037076962920823756,-0.004035301695800676,-0.004419352625159653,0.004608611152307738,0.00414321225952546,0.0006413761197796193,0.002665667617755326,-0.004035301695800676,-0.004035301695800676,0.0015721739053441743,-0.00652499208655866,0.004689959115731036,0.0006413761197796193,-0.004035301695800676,-0.003488554839595096,-0.00045211759263153253,-0.002476409090607243,-0.00652499208655866,1.328130015074147e-05,0.0020375727981264483,0.0014908259419208723,0.0020375727981264483,0.0020375727981264483,-0.004035301695800676,-0.0018483142709783684,0.0025843196543320276,0.00211892076154975,0.0025843196543320276,0.0031310665105376036,0.0010254270491385949,0.0025843196543320276,-0.0014642633416193894,0.004608611152307738,-0.0034072068761717995,0.0037591613301664814,-0.0019296622344016669,0.0005600281563563209,0.0025843196543320276,-0.00037076962920823756,0.002665667617755326,0.00211892076154975,-0.000836168521990515,-0.003244510949325201,1.328130015074147e-05,0.0025843196543320276
