,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,0.026604546008447534,-0.4132384249978082,-0.0432464350703151,0.030188585986463193,-0.020054601199311784,0.0663084751227037,0.20771765864107514,0.12174660186064819,-0.037442055501862866,0.03539764457353569,0.08808355142564052,-0.0426511140889354,0.04026318218734115,0.11144962558387694,0.0013429333766007596,0.09329261001271301,0.46534281333314703,0.10951510675531027,0.020452909937314443,0.015839172331621652,-0.06348734843722542,-0.06348734843722542,0.19866442371692267,0.025661968524386947,0.07245637566442299,-0.09140572446034366,-0.06997416913067392,0.051620141316132934,0.13556039969067282,0.023451147147315474,-0.3524464615271493,0.009352351638173138,0.041202024141987946,-0.06997416913067392,0.07305169664580272,0.09372698665901044,0.09561418878166911,-0.07577854869912617,0.0249795273993907,0.052302582441129224,0.12770614308023143,-0.1850816588840323,-0.037007678855565496,0.05589265835932759,0.10289302612958502,-0.022497320865641632,0.019770468812318167,-0.04726485169462817,-0.04135923294765645,0.019175147830938443,0.019770468812318167
S1_D3 hbo,-0.04711214467427015,0.04006714771289675,0.012014686838895245,-0.010797064352452817,-0.022315091901610712,-0.015254189366942695,0.0613318656990008,-0.06708392226711343,0.07946408019798931,-0.03318147953520418,-0.02747369684330692,-0.020114544595981613,-0.03406962827054846,0.051782836994169024,0.07677266974124919,0.06977186805530798,-0.02252342448184777,0.005844879431414891,-0.027791326132204947,-0.012986940809959293,-0.006209780835000732,-0.03867905546204364,-0.04327781180541623,0.023425291864212813,-0.003607397597699148,-0.01883603275488537,-0.03646287694981511,-0.044540692439913064,-0.021195394704963483,0.022344441755230947,0.06325134660753896,0.02243641536651294,-0.03242396920476613,-0.038069688927932,0.017092171311473166,-0.03347093258455943,0.11399648102908652,0.070211749096848,0.03761501017373874,-0.04015026867677749,0.0010640925625273775,-0.02127080468443594,-0.07453143953789214,0.09214561238993671,-0.038934621782210375,0.06795793548578956,-0.014929637599563327,-0.05153765782102915,-0.06509170754172133,-0.041381136766906385,0.059671125219469455,0.01704265337568518
S2_D1 hbo,-0.12004434351746401,-0.00108791866882365,-0.08938127226109405,-0.0033481700296653515,0.0019448383272448735,-0.007134219099734156,-0.013087257071767848,-0.04621162253407376,0.05474936198039578,-0.031086264676184184,-0.010054500075699324,-0.016007538047733017,-0.02796024522123881,-0.007087587870295749,0.14239877394804937,0.014844933916100447,-0.018927819023698188,0.027550933163606482,-0.021960576019766673,-0.006559564178196998,0.014833291778469664,-0.01292814982222605,-0.018927819023698188,0.029908201355665198,-0.00022215057472001518,0.0019448383272448735,0.04081650328260427,0.037690483827658855,0.04081650328260427,0.09793954555079858,0.005334869628239643,0.015093549252178855,0.034816834081132175,0.00199146955668328,0.013738438251208905,0.019990477161099616,0.050470215631120495,0.029321904296497257,0.002135117617338741,-0.016054169277171425,0.0026864882636144487,-0.04679003182795112,-0.031000889982597875,0.005587239336658294,-0.009503129429423655,-0.021960576019766673,-0.007339957578714361,-0.025133226704150493,-0.03103963344674574,-0.05252950623462946,-0.010054500075699324,0.016817826476715834
S2_D2 hbo,-0.007642754081335614,-0.024808782282040743,-0.002394468522653655,-0.020313910603763592,-0.0016954131154405497,-0.024913888255374377,-0.024808782282040743,-0.004303020554749193,0.07956387220834833,-0.017337344362245048,-0.025622017923653775,0.026027007963836606,0.03360355185696593,-0.024808782282040743,0.09021301405526351,0.02075527708607229,-0.017241312649977743,-0.0038223672732203865,-0.03363938942119529,0.026132113937170277,-0.005799648836523765,-0.011192148454673275,0.02834346039320944,0.0137488296807538,-0.01033089695692663,-0.0037207105348775796,-0.02501899422870793,-0.021946396274922085,-0.018663586374468973,0.029342745071424682,0.014399869231833293,0.0038956590353682917,-0.02184129030158845,-0.021736184328254894,-0.011588409437942678,-0.018558480401135377,0.022987337217185683,-0.012308178520229971,-0.008563827340290443,0.018450464070707353,0.007138643258704825,-0.021420866408254035,-0.0012304226009633077,0.05115403513586589,0.04823455901154729,-0.013403494910712518,-0.04837550254911028,0.02880845090768672,0.02901866285435395,-0.040636762565447376,-0.0002882280399480854,-0.02184129030158845
S2_D4 hbo,-0.036864132727234045,-0.014788394357275123,0.03550439999548889,0.022719155580944058,0.008470243514554852,-0.02050117981604127,-0.031627345076814674,-0.05476069747694996,0.0669377525898519,-0.01880943148916191,0.007399796769547427,0.014443778821463759,-0.0033658167574968758,-0.020401377930454972,0.0882551007428396,-0.0026272754422909466,0.010807747457988136,0.03968655448999754,0.005458507050705173,0.02074220337123987,0.018365183467829612,-0.024201350574241182,-0.012975383427881484,0.049224796178658166,0.016617341484586517,0.0037637654060718043,-0.003861832867674205,-0.0008144339129625916,0.006975105641094042,0.05100513793494392,-0.010998431218177257,-0.017575903615204853,-0.0037620309820879452,-0.01174099540256351,-0.006909231822385857,-0.006128011829383661,0.023004359463769,0.008826772379103625,-0.0077189287192504456,-0.007298260459977308,0.018957838745773867,-0.003426962834467193,-0.0426282248658935,0.0034745386540666135,-0.0003224406719655477,-0.02046551732517926,-0.019687460049996396,-0.02157162656104866,-0.043823957082595455,-0.045697084537533156,0.004088654648938928,-0.009375014555267795
S3_D1 hbo,-0.06102085089676834,-0.02154275656292176,0.0036147171906471516,-0.01136813073901654,-0.027619642129773258,0.03806813375409139,0.061873943520140154,-0.06960412591576265,0.0600181696739585,-0.034890555983438924,-0.03186311596921753,-0.023483915958731904,-0.03587507692829119,0.05366637597698686,0.13958653249349673,0.11417279871758142,-0.024807697452357603,0.009484116192475427,-0.03151985103455287,-0.01423194705768807,-0.004884095438570895,-0.04133458459295828,-0.045522182405255504,0.016792904920770554,-0.0040892081135684485,-0.027731394184067348,-0.05038505492382273,-0.05159708436315443,-0.03169548788777641,0.012768930804023216,0.09635600057209331,0.049981810616357106,-0.04310613229837472,-0.048106618588191825,-0.0042656029614064435,-0.04391902077589466,0.12246610839072881,0.027832401902809698,0.049726160381281054,-0.04431415735181509,-0.0006027467244971273,-0.03089720596415304,-0.07963835919686497,0.11102559787728351,-0.03883264414873921,0.09917519602667707,-0.02702300698367342,-0.055553169295080994,-0.06771682177016093,-0.04215822344582772,0.10174487744837266,0.0028456915826005295
S3_D3 hbo,-0.03206114512561993,0.02527970234405877,-0.015387362470844407,-0.01792622244289609,-0.04735968305636797,0.04075305378083587,0.11602468184645744,-0.07357497597248953,0.0710834940807416,-0.04149352373768118,-0.0473847774449401,-0.03030716640467471,-0.04251157002952295,0.10870511753520627,0.1318310162434103,0.14583543790543682,-0.03177779130774039,-0.0011543811025309153,-0.03824238717368796,-0.02064949722994902,-0.01599890187064482,-0.04845301251392613,-0.052646912204044716,-0.00224395313997996,-0.010606658131644953,-0.047409871833512245,-0.06299176358213981,-0.06716056888368628,-0.051503393969342275,-0.006664581944173222,0.11989235448513826,0.11507440388011388,-0.06299176358213981,-0.06782641411859264,-0.011194342397651274,-0.05946370912692765,0.16137877277510007,0.03709517862521956,0.05255653852596418,-0.055722388048032985,-0.007003320510716353,-0.041581318418502926,-0.07944025567425089,0.155148780501298,-0.05423042617650425,0.11366295354877044,-0.04335019818125059,-0.06263956252520445,-0.07444157631597303,-0.04819272319577423,0.09617566953378891,-0.016909055767979776
S3_D4 hbo,-0.055480277033147056,-0.03589563119878645,-0.00869427047714751,0.0434296224917046,-0.02180892172514543,-0.027701444532413452,-0.023361089921048232,0.024730959429237413,0.051976120255212185,-0.022272181894989886,-0.006870716804700705,0.026144215826200766,0.019724545943033994,-0.011470545519624082,0.07182365224467167,0.04743547858084714,0.04518557675389371,0.05476703181358548,0.017950029159827813,0.04165881821270182,0.002881325284363581,-0.025327267422417293,0.01233281830844477,0.017260707898476547,0.013082527472563802,-0.02959259761511801,-0.06406611102802005,-0.06824429145393274,-0.04630531931876895,-0.0013887047738330527,0.021962322896084616,-0.004302904253956523,-0.05779649045640293,-0.05449950598514191,-0.00014624843293852149,-0.05032132555922914,0.049834442358057764,-0.006968016722806325,0.02195391052638523,0.0009129590852718768,0.008023151091999352,-0.03312208129922075,-0.02446933432849931,0.07778257359998791,0.018191928103661405,0.0376242494512245,-0.029216487212061517,-0.01699788193552895,-0.028635389880509263,-0.022773554942381657,0.046699632072249204,0.004359992868082623
S3_D5 hbo,0.03656721381323547,-0.006363832694024954,-0.04422859280385911,-0.0011469957388906948,-0.0391799581225479,-0.02403405407861422,-0.0005336102168621918,-0.05745221334988767,0.2068449926752698,-0.05588903775818459,-0.045010180599710625,-0.04170427546320349,-0.05588903775818459,0.017839915925202305,0.18905119185841815,0.03260973970562985,-0.014897926464944356,0.16680367145170413,-0.050058815281021865,-0.029843744822822076,0.16140728054346887,-0.016461102056647435,0.04184112271498006,0.04471319628255972,-0.0219435683068861,-0.04831608573621777,-0.030825418304729523,-0.02830110096407394,-0.030825418304729523,-0.030825418304729523,0.010345246941611734,0.06721663173402927,-0.03334973564538514,-0.047534497940366245,0.015995915465673437,-0.04170427546320349,0.023146387597990817,0.0027722949196449104,-0.047285556484773325,-0.045010180599710625,-0.04137705096923435,-0.04927722748517035,-0.05051317858290422,0.027491717521826713,0.06010530112090005,-0.011232913422235135,-0.020907702895208137,0.010767726831261213,0.011549314627112733,-0.06015608464364431,0.03418988765463695,-0.0391799581225479
S4_D2 hbo,-0.02371165109355999,-0.014436899338742334,0.01563892974513682,0.017820184748736187,-0.01144499373327826,-0.01452438195878519,-0.014436899338742334,-0.040322626250192624,0.07166805205618983,-0.010928951384232896,-0.01144499373327826,-0.005817061124997254,-0.0077620805386831495,-0.014436899338742334,0.09699672285469223,0.02892473959011159,-0.0027376728994903243,0.05264946808388789,-0.011270028493192587,0.016773298556957892,0.02417758130473482,-0.0027376728994903243,-0.008278122887728475,0.016922051526828626,0.026527505582524123,-0.007937045778768704,-0.014611864578828043,-0.014611864578828043,-0.01144499373327826,0.024964577041700464,0.013883677065224125,0.014152420891248314,-0.014611864578828043,-0.011357511113235404,-0.017691252804334975,-0.011357511113235404,0.02179770619615068,-0.001944381196628982,-0.012707858929044654,-0.01144499373327826,0.03384686311557403,-0.011095063253106994,-0.024129836014480648,0.020217418756323696,-0.006262979753003165,-0.015335032560649973,-0.020770641029841903,-0.01452438195878519,-0.02192236874066638,-0.036359906296465704,-0.007937045778768704,-0.014611864578828043
