,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,0.20350208479201004,-0.6061923966134726,-0.2552344226073748,0.08735159387145536,0.17408579813728015,0.13496167382606894,0.6096339082933426,-0.21016968122279422,-0.15529104640798091,0.07835925925197264,0.09737162387602188,-0.14629871178849815,0.17992334692348264,-0.19239413604474692,-0.11228169579356784,0.08837928925653911,0.6047523552141948,0.17033799621696757,-0.14527101640341442,-0.027342970965055086,-0.11032937331056722,-0.11032937331056722,0.12640401850463756,-0.15426335102289715,0.12434862773447009,-0.03263184233707143,0.04033453000387429,0.16031796621240108,0.12537632311955388,-0.15044683691113994,-0.49121001294747524,0.12332093234938633,0.1783026354513665,0.04033453000387429,0.23328433855334668,-0.022333976080142162,0.19433498220733136,-0.05960884619551956,0.09634392849093813,-0.09028931330143425,0.2488984371874751,-0.230312809519094,-0.26600431174466216,0.16769356053095938,0.07180620742877156,0.06833922924740618,0.10533626311042091,-0.02837066635013882,-0.0385654643199012,-0.0035994477084557172,0.10533626311042091
S1_D3 hbo,0.05369374178817604,0.2169516665098238,-0.0789285898682498,-0.15569114277009968,-0.0037879549433586074,0.17455354901899345,0.13260997834974853,0.10525104263508309,-0.19360647265993397,-0.10117164398087881,-0.026637826891860547,-0.06021871707590575,-0.08876020951904261,0.1858487802112518,-0.17808208937361386,0.012776136662301762,-0.08781540601643847,-0.14090699203451773,-0.0360881481996862,-0.1360332310926416,-0.045708726133593204,-0.05992613632702823,-0.06786491359010295,-0.1245027742599477,-0.15722434315296857,-0.025671367051138455,0.04151206965506994,0.055456704499775064,0.026034234427495896,-0.03824982275654608,-0.04535669803465638,0.18651594723442955,0.03453975223271738,0.03428724877756603,0.1713464031748516,0.042226026040640754,0.04669501251307793,0.13903721156807233,0.10916228691582545,-0.020631969310230217,-0.11177710271111597,0.022044686497271947,-0.05654549847429497,-0.004970511671830151,0.004904855999012997,0.05266193594187479,0.08372727253215251,-0.01685161215892149,-0.03520717057054382,-0.007628902585619134,0.08196531727386795,0.09204411275568443
S2_D1 hbo,0.05613162880642609,0.017701332411186443,0.3521932598062986,-0.10268269663113165,0.0016731019230145586,-0.0033681436840053134,-0.003012979844672588,-0.06019516993067277,-0.05536159866374071,-0.034084448228461135,-0.019041210332844474,-0.01868604649351175,-0.028688038782108672,0.0073441762832569275,0.011266226658841985,-0.039567837727662765,-0.034359113142351044,-0.11285216789802043,-0.018330882654179224,-0.07642459363152619,0.002752209994504341,-0.02400195701442146,-0.034359113142351044,-0.06644269902382735,-0.09728628718477919,0.0016731019230145586,0.06877678537216877,0.06338037592581618,0.06877678537216877,0.16738759996988703,-0.03481487358802447,0.05626702513976222,0.05841962924423926,0.012385421890276799,0.032664071381360286,0.043456890274065345,0.0007615810316676326,0.04893379864586063,-0.05087681831058612,-0.02939836646077399,-0.039293172813772925,0.10826048011949763,-0.06573896067441919,-0.03437921082324906,-0.007457564836031346,-0.018330882654179224,0.006908513518481384,-0.03443961206779393,-0.023372128261198964,-0.02857437171910447,-0.019041210332844474,0.027348160860450645
S2_D2 hbo,-0.041662723619165204,-0.016576343525666757,-0.05526990133872246,0.16114465824727495,0.00210723092383408,-0.027366163806315683,-0.016576343525666757,0.018822504077392756,-0.038185787480351896,-0.02947419613001868,0.08978154947052508,0.034776781887528245,0.03266874956382531,-0.016576343525666757,-0.0455980083613022,-0.0623192358873639,0.15584046969002768,0.0606352833067936,0.1487494230029925,0.045566602168177164,0.09820495944411749,-0.040082573244513225,0.05396297369709862,-0.03801029868670071,-0.05378313333068188,-0.05298042584886508,-0.038155984086964606,-0.04346017264421188,-0.027184720640161298,-0.09908620454287112,-0.07329049933416727,0.04358416226559718,-0.03267035236356302,-0.021880532082914027,-0.014970928562033229,-0.016394900359512375,-0.1100574679896745,-0.01621345719335799,-0.11293245002930367,0.03688481421123118,-0.03881300616851744,0.010488928759032743,0.013518315520145418,-0.009842228798437214,0.09890911294948217,-0.04847894477343461,0.07171923933668659,0.06537405829340989,0.08695369885470774,-0.001466485335741812,-0.057663350090450004,-0.03267035236356302
S2_D4 hbo,0.028687609621400333,0.07156432117807418,-0.04550071940929424,-0.10946001212198371,0.0593057693503176,0.05118103331149064,0.04249544491569794,0.0025606194236813115,-0.10121909326307998,-0.07652821795486292,0.04177441773323661,0.0017219245522882025,-0.03418464088137758,0.061874695757282105,-0.12715302343341564,-0.033106928172865265,-0.030759740316556206,-0.15342458254120628,0.028099039390657547,-0.08666797267393135,-0.02823480591501082,-0.028461711793776684,-0.009082460952192518,-0.10559192688912851,-0.14619832779679995,0.0092927528643922,0.0588625846822839,0.05360189685131263,0.06188680771563524,-0.0032557534361450187,-0.031874500400244844,0.07727365343846664,0.06955624712807543,0.06630363334710285,0.06412327251325524,0.07599325876789494,-0.004542800303682513,0.09128814558735605,-0.03137521176843883,0.04776824470502241,-0.089748299671055,0.06516981667481848,-0.018383520799867777,0.003631387501950902,0.059810517743511094,0.014713615520859254,0.0474236711373247,0.033649681694409586,0.016278504902824245,-0.04949163965919187,-0.02151329956379789,0.059866621707283345
S3_D1 hbo,0.06546780674129092,0.16291072582632948,-0.10825424344844341,-0.172729575608396,-0.025418750903745117,0.2515511999704313,0.2213214687185112,0.05065060324632679,-0.17293519001154625,-0.11766509982548963,-0.047009290638846034,-0.07952424981722937,-0.10509958403732131,0.24994809151943168,-0.08255716141503024,0.12026244171628254,-0.10615501901427186,-0.1652627594958114,-0.05478596339377148,-0.15332780569222992,-0.07176114665929456,-0.07762485432087964,-0.0848538536017561,-0.1526456862167662,-0.17442914216692385,-0.0541418318121941,0.00660700501423125,0.008699316725637674,-0.00392466927617263,-0.06981710639483296,0.08950551931006913,0.3107282593655179,0.004907438455703309,0.006355618585532416,0.10048753755809647,0.013584617866408907,0.12031399920715942,0.11386488602617857,0.07957220457569421,-0.039973207573026394,-0.12979988256689293,0.009245066122425517,-0.07660740723781542,0.11482946710146229,-0.020430078932680482,0.13887872132669146,0.038567377995800456,-0.03502943621861318,-0.050131566361943346,-0.032829020879948816,0.13076086090976438,0.05570334963689507
S3_D3 hbo,0.02631358567876482,0.14033225849898048,-0.11889755313044333,-0.16155554098303948,-0.03474461158921067,0.2475401283475112,0.24431591460295654,0.08290931177256572,-0.20290173887405166,-0.1063918385086256,-0.04918104772292921,-0.0677836863215227,-0.09375616347150059,0.24607335556111434,-0.079694870964069,0.11325214246738123,-0.09420447694380679,-0.14699563082274633,-0.043206976934267886,-0.14237462849683255,-0.0525724556126701,-0.06541824495324121,-0.07265812308931838,-0.1632696618027615,-0.16331298194119725,-0.06361748385664774,-0.004157618502051552,0.0030389394955898093,-0.013111617457850772,-0.07963808039478096,0.06388212300069282,0.27146169327320613,-0.004157618502051552,-0.003014664342750239,0.10914170975315829,-0.0029713442043144945,0.0972244387020552,0.09825254453399782,0.10404915382116081,-0.034787931727646416,-0.11881739924230446,-0.0012067960189638086,-0.06624284605554376,0.1152559106402281,-0.008330307355659221,0.1434331214020338,0.034334166885669655,-0.02284689737751667,-0.038635781135522414,-0.022428310427720612,0.15546626159913182,0.04660816872736002
S3_D4 hbo,0.16086020737428014,0.16610263803683784,-0.13315160680744637,-0.08228498286327203,-0.017637445040013917,0.14113394314089533,0.1444644115536747,0.22554634758833908,-0.16212397669295092,-0.09888905321224653,-0.0062752875044533255,0.003279303970085291,-0.011965127313750162,0.12393790906226883,-0.18556336038618607,0.017568864879191008,-0.029591566305226455,-0.07713883506870461,0.028247998866027864,-0.060653165231058646,-0.0881953978723352,-0.09361509614408357,-0.028602947205931352,-0.15631103117255066,-0.14909828901149627,-0.05992527890704496,-0.03288358079366569,-0.025670838632611336,-0.031074310262827528,-0.09779014692238894,0.02907335467870442,0.1610000567574182,-0.022060410891701018,-0.006105615366885023,0.06109623283021624,-0.01331835752793938,0.007284682610822381,0.13781158804888213,0.004370096939176837,0.03601254636257785,-0.11871800916457151,-0.010539694450655513,0.0024586525385422325,0.08438217102741538,0.049476751459006874,0.0500093302416531,0.04780340434117177,0.029782014449868707,0.015793343891559536,0.013425859174276054,0.00187309765984011,0.05638860326926482
S3_D5 hbo,-0.06312553741031815,-0.04837241575365401,0.01699306008090124,-0.03724889346705459,0.008277663302960573,-0.01786852703086157,-0.03830777344942121,-0.04069630269191122,0.1192332659945087,-0.0031362245275642874,-0.0017869790012721585,0.012635361691930873,-0.0031362245275642874,-0.10245914281675655,-0.03903826812439549,-0.11565202078710278,0.006618455966574328,0.14809754364708372,0.00692841777666851,-0.04809789762497798,0.197671836995975,-0.030941622197772602,0.06970480084455517,0.024488205884634125,-0.08186516107295594,-0.016209319694475324,0.013984607218223002,0.009626908829252634,0.013984607218223002,0.013984607218223002,-0.03695852792312915,0.0002100759827944386,0.018342305607193368,0.0025707193876981426,0.033803930016594416,0.012635361691930873,-0.11944483550347156,-0.02388543275621811,-0.07055096862008521,-0.0017869790012721585,-0.008058806589136054,0.02570845685884191,-0.03254578958657202,-0.09451275163686945,0.0750878400309303,-0.1003548346112041,0.05725162929783236,0.10321714243002585,0.12199718151219932,0.024359211332549913,0.03035037628474977,0.008277663302960573
S4_D2 hbo,-0.0028023101413090948,0.03442994969197243,-0.028423450454626954,-0.07354744375000813,0.01833119794399031,0.023647108464899955,0.03442994969197243,-0.010256266514923508,-0.04860881442033713,0.002228031378249237,0.01833119794399031,0.019549627597656577,0.0076949620844120725,0.03442994969197243,-0.08139953000779869,-0.007623137098388952,0.014233717076746932,-0.08993736721898131,0.03989688039813527,-0.0455940264887813,0.02243954746074875,0.014233717076746932,0.02379812865015308,-0.11335552652447957,-0.07764492461725138,-0.013870720369732888,0.012864267237827475,0.012864267237827475,0.01833119794399031,-0.03358834079028347,-0.01445951764347131,0.0944151672745101,0.012864267237827475,0.029114039171062724,0.018180177758737186,0.029114039171062724,-0.03905527149644624,0.034731990062478686,-0.06886116560902646,0.01833119794399031,-0.016120139203381824,0.06146256285228023,-0.012063493442328266,-0.003525656231145706,0.037908666828802895,-0.00537813308249903,0.023496088279646832,0.023647108464899955,0.03213969575213388,0.019982989868382994,-0.013870720369732888,0.012864267237827475
