,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.25142857142857145,0.011428571428571429,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.011428571428571429,0.022857142857142857,0.0,0.011428571428571429,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.0,0.005714285714285714,0.011428571428571429,0.0,0.005714285714285714,0.005714285714285714,0.0,0.011428571428571429,0.011428571428571429,0.0,0.005714285714285714,0.011428571428571429,0.03428571428571429,0.02857142857142857,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.05714285714285714,0.017142857142857144,0.011428571428571429,0.02857142857142857,0.005714285714285714,0.017142857142857144,0.005714285714285714,0.03428571428571429,0.017142857142857144,0.0,0.0,0.02857142857142857,0.017142857142857144,0.022857142857142857,0.011428571428571429,0.022857142857142857,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.022857142857142857,0.017142857142857144
S1_D3 hbo,0.0022611644997173543,0.01978518937252685,0.02035048049745619,0.01978518937252685,0.02035048049745619,0.02035048049745619,0.01978518937252685,0.02035048049745619,0.016958733747880157,0.01978518937252685,0.02035048049745619,0.01978518937252685,0.01921989824759751,0.02035048049745619,0.01639344262295082,0.018654607122668174,0.01978518937252685,0.017524024872809497,0.01921989824759751,0.01978518937252685,0.016958733747880157,0.01978518937252685,0.01978518937252685,0.01921989824759751,0.01921989824759751,0.02035048049745619,0.020915771622385528,0.020915771622385528,0.02035048049745619,0.01978518937252685,0.01978518937252685,0.014697569248162803,0.020915771622385528,0.01978518937252685,0.020915771622385528,0.01978518937252685,0.02035048049745619,0.018654607122668174,0.02148106274731487,0.02035048049745619,0.018089315997738834,0.018089315997738834,0.02035048049745619,0.01921989824759751,0.018089315997738834,0.01921989824759751,0.020915771622385528,0.02035048049745619,0.01921989824759751,0.01978518937252685,0.020915771622385528,0.020915771622385528
S2_D1 hbo,0.007851934941110488,0.01962983735277622,0.025238362310712283,0.01962983735277622,0.020190689848569827,0.020190689848569827,0.01962983735277622,0.020190689848569827,0.016264722378014584,0.01962983735277622,0.020190689848569827,0.01962983735277622,0.019068984856982614,0.01962983735277622,0.015703869882220976,0.0179472798653954,0.01962983735277622,0.017386427369601793,0.019068984856982614,0.01962983735277622,0.01682557487380819,0.01962983735277622,0.01962983735277622,0.019068984856982614,0.019068984856982614,0.020190689848569827,0.02075154234436343,0.02131239484015704,0.02075154234436343,0.020190689848569827,0.01962983735277622,0.014021312394840156,0.02075154234436343,0.01962983735277622,0.02075154234436343,0.01962983735277622,0.020190689848569827,0.018508132361189006,0.02075154234436343,0.020190689848569827,0.0179472798653954,0.0179472798653954,0.020190689848569827,0.018508132361189006,0.017386427369601793,0.019068984856982614,0.02075154234436343,0.020190689848569827,0.019068984856982614,0.020190689848569827,0.020190689848569827,0.02075154234436343
S2_D2 hbo,0.0028506271379703536,0.019954389965792473,0.019954389965792473,0.019954389965792473,0.020524515393386546,0.020524515393386546,0.019954389965792473,0.021094640820980615,0.01653363740022805,0.019954389965792473,0.020524515393386546,0.019954389965792473,0.019384264538198404,0.019954389965792473,0.01596351197263398,0.018244013683010263,0.019954389965792473,0.01767388825541619,0.019384264538198404,0.019384264538198404,0.01710376282782212,0.019954389965792473,0.019954389965792473,0.018814139110604332,0.019384264538198404,0.019954389965792473,0.021094640820980615,0.021094640820980615,0.019954389965792473,0.019384264538198404,0.019384264538198404,0.014253135689851768,0.020524515393386546,0.019954389965792473,0.021094640820980615,0.019384264538198404,0.020524515393386546,0.018814139110604332,0.021094640820980615,0.020524515393386546,0.018244013683010263,0.018244013683010263,0.021094640820980615,0.018814139110604332,0.018244013683010263,0.019384264538198404,0.021094640820980615,0.020524515393386546,0.019384264538198404,0.019384264538198404,0.021094640820980615,0.020524515393386546
S2_D4 hbo,0.00282326369282891,0.019762845849802372,0.020327498588368152,0.019762845849802372,0.020327498588368152,0.020327498588368152,0.019762845849802372,0.020892151326933936,0.01637492941840768,0.019762845849802372,0.020327498588368152,0.019762845849802372,0.019198193111236588,0.019762845849802372,0.015810276679841896,0.018068887634105024,0.019762845849802372,0.017504234895539244,0.019198193111236588,0.019762845849802372,0.01693958215697346,0.019762845849802372,0.019762845849802372,0.019198193111236588,0.019198193111236588,0.020327498588368152,0.021456804065499716,0.021456804065499716,0.020327498588368152,0.019762845849802372,0.019762845849802372,0.014680971202710334,0.020892151326933936,0.019762845849802372,0.021456804065499716,0.019762845849802372,0.020327498588368152,0.018633540372670808,0.021456804065499716,0.020327498588368152,0.018068887634105024,0.018068887634105024,0.020892151326933936,0.018633540372670808,0.018068887634105024,0.019198193111236588,0.021456804065499716,0.020327498588368152,0.019198193111236588,0.019762845849802372,0.020892151326933936,0.020892151326933936
S3_D1 hbo,0.00282326369282891,0.019762845849802372,0.020327498588368152,0.019762845849802372,0.020327498588368152,0.020327498588368152,0.019762845849802372,0.020892151326933936,0.01637492941840768,0.019762845849802372,0.020327498588368152,0.019762845849802372,0.019198193111236588,0.019762845849802372,0.015810276679841896,0.018068887634105024,0.019762845849802372,0.017504234895539244,0.019198193111236588,0.019762845849802372,0.01693958215697346,0.019762845849802372,0.019762845849802372,0.019198193111236588,0.019198193111236588,0.020327498588368152,0.021456804065499716,0.021456804065499716,0.020327498588368152,0.019762845849802372,0.019762845849802372,0.014680971202710334,0.020892151326933936,0.019762845849802372,0.021456804065499716,0.019762845849802372,0.020327498588368152,0.018633540372670808,0.021456804065499716,0.020327498588368152,0.018068887634105024,0.018068887634105024,0.020892151326933936,0.018633540372670808,0.018068887634105024,0.019198193111236588,0.021456804065499716,0.020327498588368152,0.019198193111236588,0.019762845849802372,0.020892151326933936,0.020892151326933936
S3_D3 hbo,0.0022611644997173543,0.01978518937252685,0.02035048049745619,0.01978518937252685,0.02035048049745619,0.02035048049745619,0.01978518937252685,0.02035048049745619,0.016958733747880157,0.01978518937252685,0.02035048049745619,0.01978518937252685,0.01921989824759751,0.02035048049745619,0.01639344262295082,0.018654607122668174,0.01978518937252685,0.017524024872809497,0.01921989824759751,0.01978518937252685,0.016958733747880157,0.01978518937252685,0.01978518937252685,0.01921989824759751,0.01921989824759751,0.02035048049745619,0.020915771622385528,0.020915771622385528,0.02035048049745619,0.01978518937252685,0.01978518937252685,0.014697569248162803,0.020915771622385528,0.01978518937252685,0.020915771622385528,0.01978518937252685,0.02035048049745619,0.018654607122668174,0.02148106274731487,0.02035048049745619,0.018089315997738834,0.018089315997738834,0.02035048049745619,0.01921989824759751,0.018089315997738834,0.01921989824759751,0.020915771622385528,0.02035048049745619,0.01921989824759751,0.01978518937252685,0.020915771622385528,0.020915771622385528
S3_D4 hbo,0.003374578177727784,0.01968503937007874,0.020247469066366704,0.01968503937007874,0.020247469066366704,0.020247469066366704,0.01968503937007874,0.02080989876265467,0.016310461192350956,0.01968503937007874,0.020247469066366704,0.01968503937007874,0.019122609673790775,0.01968503937007874,0.015748031496062992,0.01799775028121485,0.01968503937007874,0.017435320584926885,0.019122609673790775,0.01968503937007874,0.01687289088863892,0.01968503937007874,0.01968503937007874,0.019122609673790775,0.019122609673790775,0.020247469066366704,0.021934758155230598,0.021934758155230598,0.020247469066366704,0.01968503937007874,0.01968503937007874,0.015185601799775027,0.02080989876265467,0.01968503937007874,0.021934758155230598,0.01968503937007874,0.020247469066366704,0.01856017997750281,0.021934758155230598,0.020247469066366704,0.01799775028121485,0.01799775028121485,0.021372328458942633,0.01856017997750281,0.01799775028121485,0.019122609673790775,0.021372328458942633,0.020247469066366704,0.019122609673790775,0.01968503937007874,0.02080989876265467,0.02080989876265467
S3_D5 hbo,0.0,0.019820971867007674,0.019820971867007674,0.019820971867007674,0.019820971867007674,0.019820971867007674,0.019820971867007674,0.019820971867007674,0.01918158567774936,0.019820971867007674,0.019820971867007674,0.019820971867007674,0.019820971867007674,0.020460358056265986,0.01854219948849105,0.019820971867007674,0.019820971867007674,0.01918158567774936,0.019820971867007674,0.019820971867007674,0.01918158567774936,0.019820971867007674,0.019820971867007674,0.019820971867007674,0.019820971867007674,0.019820971867007674,0.019820971867007674,0.019820971867007674,0.019820971867007674,0.019820971867007674,0.019820971867007674,0.01278772378516624,0.019820971867007674,0.019820971867007674,0.019820971867007674,0.019820971867007674,0.019820971867007674,0.019820971867007674,0.020460358056265986,0.019820971867007674,0.019820971867007674,0.019820971867007674,0.019820971867007674,0.01918158567774936,0.017902813299232736,0.019820971867007674,0.019820971867007674,0.019820971867007674,0.019820971867007674,0.019820971867007674,0.020460358056265986,0.019820971867007674
S4_D2 hbo,0.0022727272727272726,0.019886363636363636,0.020454545454545454,0.019886363636363636,0.020454545454545454,0.020454545454545454,0.019886363636363636,0.020454545454545454,0.016477272727272726,0.019886363636363636,0.020454545454545454,0.019886363636363636,0.019318181818181818,0.019886363636363636,0.015909090909090907,0.01818181818181818,0.019886363636363636,0.017613636363636363,0.019318181818181818,0.019886363636363636,0.017045454545454544,0.019886363636363636,0.019886363636363636,0.019318181818181818,0.019318181818181818,0.020454545454545454,0.021022727272727273,0.021022727272727273,0.020454545454545454,0.019886363636363636,0.019886363636363636,0.014204545454545454,0.021022727272727273,0.019886363636363636,0.021022727272727273,0.019886363636363636,0.020454545454545454,0.01875,0.021022727272727273,0.020454545454545454,0.01818181818181818,0.01818181818181818,0.020454545454545454,0.01875,0.017613636363636363,0.019318181818181818,0.021022727272727273,0.020454545454545454,0.019318181818181818,0.019886363636363636,0.020454545454545454,0.021022727272727273
