,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026744186046511628,0.02732558139534884,0.01686046511627907,0.01686046511627907,0.01686046511627907,0.020930232558139535,0.027906976744186046,0.01686046511627907,0.02558139534883721,0.01686046511627907,0.01686046511627907,0.01686046511627907,0.01686046511627907,0.027906976744186046,0.020930232558139535,0.02558139534883721,0.01686046511627907,0.01686046511627907,0.01686046511627907,0.01686046511627907,0.01686046511627907,0.01686046511627907,0.01686046511627907,0.01686046511627907,0.01686046511627907,0.01686046511627907,0.01686046511627907,0.01686046511627907,0.01686046511627907,0.01686046511627907,0.026744186046511628,0.028488372093023257,0.01686046511627907,0.01686046511627907,0.01686046511627907,0.01686046511627907,0.02732558139534884,0.02558139534883721,0.01686046511627907,0.01686046511627907,0.01686046511627907,0.01627906976744186,0.01686046511627907,0.02732558139534884,0.01686046511627907,0.023255813953488372,0.01686046511627907,0.01686046511627907,0.01686046511627907,0.015116279069767442,0.01686046511627907,0.01686046511627907
S1_D3 hbo,0.022693635915145536,0.025653675382338433,0.016773556980759743,0.01726689689195856,0.017760236803157376,0.020720276270350273,0.026147015293537246,0.016773556980759743,0.025160335471139616,0.016773556980759743,0.017760236803157376,0.01726689689195856,0.016773556980759743,0.026147015293537246,0.021213616181549086,0.025160335471139616,0.017760236803157376,0.01726689689195856,0.016773556980759743,0.016773556980759743,0.017760236803157376,0.017760236803157376,0.017760236803157376,0.01726689689195856,0.01726689689195856,0.017760236803157376,0.017760236803157376,0.017760236803157376,0.017760236803157376,0.017760236803157376,0.026147015293537246,0.025653675382338433,0.017760236803157376,0.01726689689195856,0.01726689689195856,0.01726689689195856,0.026640355204736062,0.025160335471139616,0.01726689689195856,0.017760236803157376,0.016773556980759743,0.015786877158362113,0.01726689689195856,0.026640355204736062,0.01726689689195856,0.02220029600394672,0.016773556980759743,0.01726689689195856,0.016280217069560926,0.01480019733596448,0.017760236803157376,0.017760236803157376
S2_D1 hbo,0.014917127071823204,0.01878453038674033,0.01878453038674033,0.019337016574585635,0.019889502762430938,0.019337016574585635,0.01878453038674033,0.01878453038674033,0.019889502762430938,0.01878453038674033,0.019889502762430938,0.019337016574585635,0.01878453038674033,0.01878453038674033,0.019889502762430938,0.019889502762430938,0.019889502762430938,0.019337016574585635,0.01878453038674033,0.01878453038674033,0.019889502762430938,0.019889502762430938,0.019889502762430938,0.019337016574585635,0.019337016574585635,0.019889502762430938,0.019889502762430938,0.019889502762430938,0.019889502762430938,0.019889502762430938,0.019889502762430938,0.018232044198895028,0.019889502762430938,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.019889502762430938,0.019889502762430938,0.019337016574585635,0.019889502762430938,0.01878453038674033,0.017679558011049725,0.019337016574585635,0.019889502762430938,0.019337016574585635,0.01878453038674033,0.01878453038674033,0.019337016574585635,0.018232044198895028,0.016574585635359115,0.019889502762430938,0.019889502762430938
S2_D2 hbo,0.014884233737596472,0.018743109151047408,0.018743109151047408,0.019294377067254686,0.019845644983461964,0.019294377067254686,0.018743109151047408,0.018743109151047408,0.019845644983461964,0.018743109151047408,0.019845644983461964,0.019294377067254686,0.018743109151047408,0.018743109151047408,0.019845644983461964,0.019845644983461964,0.019845644983461964,0.019294377067254686,0.018743109151047408,0.018743109151047408,0.019845644983461964,0.019845644983461964,0.019845644983461964,0.019294377067254686,0.019294377067254686,0.019845644983461964,0.019845644983461964,0.020396912899669238,0.019845644983461964,0.019845644983461964,0.019845644983461964,0.018191841234840134,0.019845644983461964,0.019294377067254686,0.019845644983461964,0.019294377067254686,0.019845644983461964,0.019845644983461964,0.019845644983461964,0.019845644983461964,0.018743109151047408,0.017640573318632856,0.019294377067254686,0.019845644983461964,0.019294377067254686,0.018743109151047408,0.018743109151047408,0.019294377067254686,0.018191841234840134,0.016538037486218304,0.020396912899669238,0.019845644983461964
S2_D4 hbo,0.014762165117550574,0.018589393110989613,0.018589393110989613,0.01913613996719519,0.019682886823400764,0.01913613996719519,0.018589393110989613,0.018589393110989613,0.020229633679606344,0.018589393110989613,0.019682886823400764,0.01913613996719519,0.018589393110989613,0.018589393110989613,0.020229633679606344,0.020229633679606344,0.019682886823400764,0.019682886823400764,0.018589393110989613,0.018589393110989613,0.020229633679606344,0.019682886823400764,0.019682886823400764,0.019682886823400764,0.019682886823400764,0.020229633679606344,0.020229633679606344,0.02077638053581192,0.020229633679606344,0.020229633679606344,0.020229633679606344,0.018042646254784037,0.019682886823400764,0.01913613996719519,0.019682886823400764,0.01913613996719519,0.020229633679606344,0.019682886823400764,0.019682886823400764,0.019682886823400764,0.018589393110989613,0.017495899398578457,0.01913613996719519,0.019682886823400764,0.019682886823400764,0.018589393110989613,0.018589393110989613,0.01913613996719519,0.018042646254784037,0.016402405686167305,0.020229633679606344,0.019682886823400764
S3_D1 hbo,0.0178103719224725,0.021477213200628602,0.0178103719224725,0.018334206390780514,0.01885804085908853,0.021477213200628602,0.021477213200628602,0.0178103719224725,0.022524882137244632,0.0178103719224725,0.01885804085908853,0.018334206390780514,0.0178103719224725,0.021477213200628602,0.022001047668936617,0.022524882137244632,0.01885804085908853,0.018334206390780514,0.0178103719224725,0.0178103719224725,0.01885804085908853,0.01885804085908853,0.01885804085908853,0.018334206390780514,0.018334206390780514,0.01885804085908853,0.01885804085908853,0.019381875327396544,0.01885804085908853,0.01885804085908853,0.022524882137244632,0.020953378732320588,0.01885804085908853,0.018334206390780514,0.01885804085908853,0.018334206390780514,0.022524882137244632,0.022524882137244632,0.01885804085908853,0.01885804085908853,0.0178103719224725,0.01676270298585647,0.018334206390780514,0.022524882137244632,0.018334206390780514,0.020953378732320588,0.0178103719224725,0.018334206390780514,0.017286537454164485,0.01571503404924044,0.019381875327396544,0.01885804085908853
S3_D3 hbo,0.022682445759368838,0.02564102564102564,0.016765285996055226,0.01725838264299803,0.01775147928994083,0.020710059171597635,0.026134122287968443,0.016765285996055226,0.02514792899408284,0.016765285996055226,0.01775147928994083,0.01725838264299803,0.016765285996055226,0.026134122287968443,0.021203155818540435,0.02514792899408284,0.01775147928994083,0.01725838264299803,0.016765285996055226,0.016765285996055226,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01725838264299803,0.01725838264299803,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.026134122287968443,0.026134122287968443,0.01775147928994083,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.026627218934911243,0.02514792899408284,0.01725838264299803,0.01775147928994083,0.016765285996055226,0.015779092702169626,0.01725838264299803,0.026627218934911243,0.01725838264299803,0.022189349112426034,0.016765285996055226,0.01725838264299803,0.016272189349112426,0.014792899408284023,0.01775147928994083,0.01775147928994083
S3_D4 hbo,0.0144,0.018133333333333335,0.018133333333333335,0.018666666666666668,0.0192,0.018666666666666668,0.018133333333333335,0.019733333333333332,0.021333333333333333,0.018133333333333335,0.0192,0.018666666666666668,0.018133333333333335,0.020266666666666665,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.018666666666666668,0.018133333333333335,0.018133333333333335,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.018666666666666668,0.018666666666666668,0.0192,0.0192,0.0192,0.0192,0.0192,0.0192,0.019733333333333332,0.0192,0.018666666666666668,0.0208,0.018666666666666668,0.021333333333333333,0.0192,0.019733333333333332,0.0192,0.018133333333333335,0.017066666666666667,0.018666666666666668,0.021333333333333333,0.0208,0.020266666666666665,0.018133333333333335,0.018666666666666668,0.0176,0.016,0.021333333333333333,0.0192
S3_D5 hbo,0.019021739130434784,0.022192028985507248,0.015398550724637682,0.01585144927536232,0.016304347826086956,0.019021739130434784,0.022192028985507248,0.017210144927536232,0.03260869565217391,0.015398550724637682,0.016304347826086956,0.01585144927536232,0.015398550724637682,0.02717391304347826,0.029891304347826088,0.0276268115942029,0.018568840579710144,0.021286231884057972,0.015398550724637682,0.015398550724637682,0.024456521739130436,0.020380434782608696,0.020380434782608696,0.016757246376811596,0.016304347826086956,0.016757246376811596,0.016757246376811596,0.017210144927536232,0.016757246376811596,0.016757246376811596,0.02309782608695652,0.026268115942028984,0.016304347826086956,0.01585144927536232,0.019927536231884056,0.01585144927536232,0.028532608695652172,0.021739130434782608,0.018115942028985508,0.016304347826086956,0.015398550724637682,0.014492753623188406,0.01585144927536232,0.0276268115942029,0.021739130434782608,0.024456521739130436,0.015398550724637682,0.01585144927536232,0.014945652173913044,0.01358695652173913,0.021739130434782608,0.016304347826086956
S4_D2 hbo,0.014917127071823204,0.01878453038674033,0.01878453038674033,0.019337016574585635,0.019889502762430938,0.019337016574585635,0.01878453038674033,0.01878453038674033,0.019889502762430938,0.01878453038674033,0.019889502762430938,0.019337016574585635,0.01878453038674033,0.01878453038674033,0.019889502762430938,0.019889502762430938,0.019889502762430938,0.019337016574585635,0.01878453038674033,0.01878453038674033,0.019889502762430938,0.019889502762430938,0.019889502762430938,0.019337016574585635,0.019337016574585635,0.019889502762430938,0.019889502762430938,0.019889502762430938,0.019889502762430938,0.019889502762430938,0.019889502762430938,0.018232044198895028,0.019889502762430938,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.019889502762430938,0.019889502762430938,0.019337016574585635,0.019889502762430938,0.01878453038674033,0.017679558011049725,0.019337016574585635,0.019889502762430938,0.019337016574585635,0.01878453038674033,0.01878453038674033,0.019337016574585635,0.018232044198895028,0.016574585635359115,0.019889502762430938,0.019889502762430938
