,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06448598130841121,0.03551401869158879,0.022429906542056073,0.007476635514018692,0.018691588785046728,0.03177570093457944,0.02897196261682243,0.029906542056074768,0.003738317757009346,0.012149532710280374,0.017757009345794394,0.014018691588785047,0.013084112149532711,0.03364485981308411,0.0009345794392523365,0.019626168224299065,0.013084112149532711,0.0065420560747663555,0.01588785046728972,0.007476635514018692,0.014018691588785047,0.016822429906542057,0.016822429906542057,0.005607476635514018,0.0065420560747663555,0.016822429906542057,0.02336448598130841,0.025233644859813085,0.020560747663551402,0.011214953271028037,0.016822429906542057,0.03457943925233645,0.022429906542056073,0.022429906542056073,0.025233644859813085,0.022429906542056073,0.017757009345794394,0.027102803738317756,0.020560747663551402,0.019626168224299065,0.007476635514018692,0.017757009345794394,0.02149532710280374,0.016822429906542057,0.020560747663551402,0.017757009345794394,0.022429906542056073,0.020560747663551402,0.019626168224299065,0.016822429906542057,0.014953271028037384,0.020560747663551402
S1_D3 hbo,0.029710144927536233,0.03333333333333333,0.011594202898550725,0.010144927536231883,0.01956521739130435,0.031159420289855074,0.02753623188405797,0.02826086956521739,0.007971014492753623,0.014492753623188406,0.01884057971014493,0.015942028985507246,0.015217391304347827,0.031159420289855074,0.005072463768115942,0.01956521739130435,0.015217391304347827,0.009420289855072464,0.017391304347826087,0.010869565217391304,0.015942028985507246,0.018115942028985508,0.018115942028985508,0.008695652173913044,0.009420289855072464,0.018115942028985508,0.02318840579710145,0.02463768115942029,0.021014492753623187,0.013768115942028985,0.018115942028985508,0.03333333333333333,0.02246376811594203,0.02246376811594203,0.02463768115942029,0.02246376811594203,0.01884057971014493,0.02608695652173913,0.01956521739130435,0.020289855072463767,0.010869565217391304,0.01884057971014493,0.021014492753623187,0.018115942028985508,0.021014492753623187,0.01884057971014493,0.02246376811594203,0.021014492753623187,0.020289855072463767,0.018115942028985508,0.016666666666666666,0.021014492753623187
S2_D1 hbo,0.028602860286028604,0.019801980198019802,0.045104510451045104,0.014301430143014302,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0121012101210121,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.007700770077007701,0.0165016501650165,0.019801980198019802,0.011001100110011002,0.019801980198019802,0.015401540154015401,0.0187018701870187,0.019801980198019802,0.019801980198019802,0.013201320132013201,0.014301430143014302,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0176017601760176,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.015401540154015401,0.019801980198019802,0.0165016501650165,0.019801980198019802,0.0165016501650165,0.027502750275027504,0.0187018701870187,0.0176017601760176,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802
S2_D2 hbo,0.013404825737265416,0.020107238605898123,0.0160857908847185,0.029490616621983913,0.020107238605898123,0.020107238605898123,0.020107238605898123,0.020107238605898123,0.010723860589812333,0.01876675603217158,0.02680965147453083,0.01876675603217158,0.01742627345844504,0.020107238605898123,0.00938337801608579,0.014745308310991957,0.029490616621983913,0.022788203753351208,0.029490616621983913,0.01876675603217158,0.02546916890080429,0.01876675603217158,0.020107238605898123,0.0160857908847185,0.01742627345844504,0.01742627345844504,0.020107238605898123,0.020107238605898123,0.020107238605898123,0.012064343163538873,0.014745308310991957,0.020107238605898123,0.020107238605898123,0.020107238605898123,0.020107238605898123,0.020107238605898123,0.012064343163538873,0.020107238605898123,0.014745308310991957,0.020107238605898123,0.0160857908847185,0.020107238605898123,0.020107238605898123,0.014745308310991957,0.020107238605898123,0.01742627345844504,0.02680965147453083,0.020107238605898123,0.020107238605898123,0.020107238605898123,0.01742627345844504,0.020107238605898123
S2_D4 hbo,0.019559902200488997,0.023634881825590873,0.013039934800325998,0.011409942950285249,0.022004889975550123,0.023634881825590873,0.023634881825590873,0.023634881825590873,0.008964955175224124,0.016299918500407497,0.021189894050529748,0.017929910350448247,0.017114914425427872,0.023634881825590873,0.0057049714751426246,0.018744906275468622,0.017114914425427872,0.008149959250203748,0.019559902200488997,0.012224938875305624,0.017114914425427872,0.020374898125509373,0.020374898125509373,0.009779951100244499,0.010594947025264874,0.020374898125509373,0.023634881825590873,0.023634881825590873,0.022819885900570498,0.015484922575387123,0.019559902200488997,0.023634881825590873,0.023634881825590873,0.023634881825590873,0.023634881825590873,0.023634881825590873,0.017929910350448247,0.023634881825590873,0.018744906275468622,0.022819885900570498,0.012224938875305624,0.021189894050529748,0.022004889975550123,0.019559902200488997,0.022819885900570498,0.021189894050529748,0.022819885900570498,0.022819885900570498,0.022819885900570498,0.017929910350448247,0.018744906275468622,0.023634881825590873
S3_D1 hbo,0.026686434395848776,0.03187546330615271,0.011860637509266123,0.010378057820607857,0.02001482579688658,0.031134173461823574,0.02742772424017791,0.026686434395848776,0.00815418828762046,0.014825796886582653,0.01927353595255745,0.01630837657524092,0.015567086730911787,0.029651593773165306,0.005189028910303929,0.018532246108228317,0.015567086730911787,0.008895478131949592,0.017790956263899184,0.01111934766493699,0.015567086730911787,0.018532246108228317,0.018532246108228317,0.008895478131949592,0.009636767976278725,0.018532246108228317,0.023721275018532245,0.02446256486286138,0.021497405485544848,0.014084507042253521,0.018532246108228317,0.03261675315048184,0.022979985174203115,0.022979985174203115,0.02446256486286138,0.022979985174203115,0.017790956263899184,0.025945144551519646,0.018532246108228317,0.020756115641215715,0.01111934766493699,0.02001482579688658,0.021497405485544848,0.018532246108228317,0.020756115641215715,0.01927353595255745,0.02223869532987398,0.021497405485544848,0.020756115641215715,0.017790956263899184,0.01704966641957005,0.021497405485544848
S3_D3 hbo,0.02692595362752431,0.030665669409124907,0.011967090501121914,0.010471204188481676,0.02019446522064323,0.029917726252804786,0.028421839940164548,0.027673896783844427,0.008227374719521317,0.014958863126402393,0.01944652206432311,0.016454749439042633,0.015706806282722512,0.02916978309648467,0.005235602094240838,0.01795063575168287,0.015706806282722512,0.009723261032161555,0.01795063575168287,0.011219147344801795,0.016454749439042633,0.018698578908002993,0.018698578908002993,0.008975317875841436,0.009723261032161555,0.018698578908002993,0.02318623784592371,0.02393418100224383,0.02169035153328347,0.014210919970082274,0.018698578908002993,0.029917726252804786,0.02318623784592371,0.02318623784592371,0.02393418100224383,0.02243829468960359,0.01720269259536275,0.02692595362752431,0.01795063575168287,0.020942408376963352,0.011219147344801795,0.01944652206432311,0.020942408376963352,0.018698578908002993,0.02169035153328347,0.01944652206432311,0.02243829468960359,0.02169035153328347,0.020942408376963352,0.01795063575168287,0.01720269259536275,0.02169035153328347
S3_D4 hbo,0.027736131934032984,0.029985007496251874,0.01199400299850075,0.010494752623688156,0.020239880059970013,0.02848575712143928,0.027736131934032984,0.02923538230884558,0.008245877061469266,0.014992503748125937,0.019490254872563718,0.01649175412293853,0.015742128935532233,0.027736131934032984,0.005247376311844078,0.017991004497751123,0.015742128935532233,0.009745127436281859,0.017991004497751123,0.011244377811094454,0.01649175412293853,0.018740629685157422,0.018740629685157422,0.008995502248875561,0.009745127436281859,0.018740629685157422,0.023238380809595203,0.0239880059970015,0.021739130434782608,0.01424287856071964,0.018740629685157422,0.02848575712143928,0.023238380809595203,0.023238380809595203,0.0239880059970015,0.022488755622188907,0.017241379310344827,0.026986506746626688,0.017991004497751123,0.020989505247376312,0.011244377811094454,0.019490254872563718,0.020989505247376312,0.018740629685157422,0.021739130434782608,0.019490254872563718,0.023238380809595203,0.021739130434782608,0.020989505247376312,0.018740629685157422,0.017241379310344827,0.021739130434782608
S3_D5 hbo,0.012461059190031152,0.020249221183800622,0.020249221183800622,0.014018691588785047,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.010903426791277258,0.018691588785046728,0.020249221183800622,0.014018691588785047,0.020249221183800622,0.01557632398753894,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.014018691588785047,0.014018691588785047,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.018691588785046728,0.020249221183800622,0.018691588785046728,0.020249221183800622,0.018691588785046728,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622
S4_D2 hbo,0.016898608349900597,0.02186878727634195,0.015904572564612324,0.013916500994035786,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.010934393638170975,0.019880715705765408,0.02186878727634195,0.020874751491053677,0.019880715705765408,0.02186878727634195,0.006958250497017893,0.016898608349900597,0.020874751491053677,0.009940357852882704,0.02186878727634195,0.014910536779324055,0.018886679920477135,0.020874751491053677,0.02186878727634195,0.011928429423459244,0.012922465208747515,0.019880715705765408,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.015904572564612324,0.017892644135188866,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.015904572564612324,0.02186878727634195,0.016898608349900597,0.02186878727634195,0.014910536779324055,0.02186878727634195,0.020874751491053677,0.017892644135188866,0.02186878727634195,0.019880715705765408,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.020874751491053677,0.019880715705765408,0.02186878727634195
