,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.18694259012016023,0.02408544726301736,-0.0461415220293725,-0.009666221628838453,0.0015487316421895839,0.014632843791722295,0.017543391188251004,0.0070493991989319105,0.003738317757009346,0.0007209612817089452,0.0006141522029372501,0.002590120160213618,0.0016555407209612825,0.022216288384512686,0.0009345794392523365,0.013911882510013351,0.0016555407209612825,0.0065420560747663555,0.010173564753004006,0.0017623497997329776,0.014018691588785047,0.005393858477970628,0.005393858477970628,0.005607476635514018,0.0008277703604806412,0.005393858477970628,-0.010921228304405877,-0.0033377837116154857,0.009132176234979974,0.005500667556742322,0.011108144192256343,-0.022563417890520694,0.005287049399198929,0.011001335113484645,-0.0033377837116154857,0.01671562082777036,0.0006141522029372501,0.021388518024032042,-0.013724966622162885,0.002483311081441921,0.007476635514018692,0.017757009345794394,-0.007076101468624831,-0.00032042723631508715,-0.002296395193591455,0.006328437917222965,-0.00042723631508678403,0.0034178905206942584,0.013911882510013351,0.011108144192256343,-0.007903871829105473,0.0034178905206942584
S1_D3 hbo,0.02744898042781888,0.013548143960806482,-0.008756277598905467,-0.009640261836294968,-0.0007852631061518421,0.010808939792398883,0.007751042511531119,0.0079103890677612,-0.008987719255126534,-0.005292435749338445,-0.0015099007873112628,-0.0038431603870196056,-0.004002506943249684,0.010808939792398883,-0.011320978854834879,0.000910610268636175,-0.004567798068179025,-0.008103735017737033,-0.001828593899771424,-0.008915624155135547,-0.0010167047623729115,-0.0016692473435413434,-0.0016692473435413434,-0.010524246073684468,-0.009799608392525047,-0.0022345384684706836,0.0022726341747159214,0.003721909537034763,0.0006640122561669959,-0.006017073430497866,-0.0016692473435413434,0.01863576408517053,0.0015479964935565006,0.0026785787434151775,0.003721909537034763,0.0026785787434151775,-0.0015099007873112628,0.007432349399070955,-0.001915845356010519,-6.062542499242485e-05,-0.00721975078034753,0.0007512637124060945,0.0006640122561669959,-0.0011039562186120032,0.002925176755884353,-0.00037931853745258245,0.0015479964935565006,0.0006640122561669959,0.0010699568248662555,-0.0016692473435413434,-0.004249104955718862,9.872113123765916e-05
S2_D1 hbo,0.02075092534491812,0.0001721428452435836,0.019866148140332822,-0.0053284072097619165,-0.00038870965055002454,-0.00038870965055002454,0.0001721428452435836,-0.00038870965055002454,-0.004163512257002483,0.0001721428452435836,-0.00038870965055002454,0.0001721428452435836,0.0007329953410371882,0.0001721428452435836,-0.008003099805213274,-0.001445629700378901,0.0001721428452435836,-0.006385327259590791,0.0007329953410371882,-0.0042282971987608175,0.0018762953132105131,0.0001721428452435836,0.0001721428452435836,-0.0058676647249694125,-0.004767554713968312,-0.00038870965055002454,-0.0009495621463436292,-0.0015104146421372373,-0.0009495621463436292,-0.00038870965055002454,-0.002028077176758618,0.005780667803179646,-0.0009495621463436292,0.0001721428452435836,-0.0009495621463436292,0.0001721428452435836,-0.004789149694554426,0.0012938478368307964,-0.004249892179346931,-0.00038870965055002454,-0.001445629700378901,0.009555470409632102,-0.0014888196615511252,-0.000906372185171405,0.002415552828418009,0.0007329953410371882,-0.0009495621463436292,-0.00038870965055002454,0.0007329953410371882,-0.00038870965055002454,-0.00038870965055002454,-0.0009495621463436292
S2_D2 hbo,0.010554198599295062,0.0001528486401056496,-0.0038685990810739743,0.00953622665619144,-0.00041727678748842284,-0.00041727678748842284,0.0001528486401056496,-0.0009874022150824918,-0.005809776810415716,-0.0011876339336208928,0.006285136081144286,-0.0011876339336208928,-0.001957991079753363,0.0001528486401056496,-0.00658013395654819,-0.0034987053720183063,0.00953622665619144,0.005114315497935017,0.010106352083785509,-0.0006175085060268239,0.008365406072982168,-0.0011876339336208928,0.0001528486401056496,-0.002728348225885833,-0.001957991079753363,-0.002528116507347432,-0.0009874022150824918,-0.0009874022150824918,0.0001528486401056496,-0.007319921374659531,-0.004638956227206448,0.005854102916046355,-0.00041727678748842284,0.0001528486401056496,-0.0009874022150824918,0.0007229740676997186,-0.008460172229847672,0.001293099495293791,-0.006349332509988658,-0.00041727678748842284,-0.002158222798291764,0.00186322492288786,-0.0009874022150824918,-0.004068830799612375,0.00186322492288786,-0.001957991079753363,0.005715010653550217,-0.00041727678748842284,0.0007229740676997186,0.0007229740676997186,-0.0036683673625355732,-0.00041727678748842284
S2_D4 hbo,0.016736638507660086,0.0038720359757885014,-0.0072875637880421545,-0.008352902899517123,0.0016773913871819708,0.003307383237222721,0.0038720359757885014,0.0027427304986569374,-0.007409974243183556,-0.003462927349394875,0.0008623954621615956,-0.0018329354993541248,-0.0020832786858087163,0.0038720359757885014,-0.010105305204699272,0.0006760186413635981,-0.0026479314243745,-0.009354275645335496,0.00036170908925240927,-0.007537906974496748,0.00017533226845441174,0.0006120522757070007,0.0006120522757070007,-0.00941824201099209,-0.008603246085971714,4.7399537141220444e-05,0.002178077760091157,0.002178077760091157,0.002492387312202346,-0.004277923274415249,-0.00020294364931337447,0.00895391062288054,0.0027427304986569374,0.0038720359757885014,0.002178077760091157,0.0038720359757885014,-0.002397588237919905,0.0050013414529200655,-0.002711897790031094,0.002492387312202346,-0.0058439487587994,0.0031210064164247237,0.001112738648616187,0.0009263618278181895,0.004750998266465474,0.0019917009392931596,0.001363081835070782,0.002492387312202346,0.00362169278933391,-0.0018329354993541248,-0.0021472450514653137,0.0027427304986569374
S3_D1 hbo,0.023863170703019868,0.012112617456350335,-0.00846686107910203,-0.009384788029194515,-0.0003126727914815712,0.010806674873455421,0.007664878390375537,0.00579428306891484,-0.00822074113078722,-0.004937048963219719,-0.0010539626358107013,-0.0034544692745614516,-0.0036311063803248014,0.009888747923362935,-0.010621247769537968,0.00046335847412329323,-0.004195759118890585,-0.008608756763589652,-0.0014072368473374043,-0.008643498184865381,-0.0013724954260616734,-0.0012305997415740545,-0.0012305997415740545,-0.010302714979286996,-0.009561425134957863,-0.0017952524801398348,0.002264470953032529,0.0030057607973616625,0.0011699068971766959,-0.0056783388075488505,-0.0012305997415740545,0.017935781947771505,0.002087833847269179,0.003217139324400743,0.0030057607973616625,0.003217139324400743,-0.0025365423244689683,0.007311604178848838,-0.002924557957271399,0.0004286170528475623,-0.006949539969168033,0.0019459381627815568,0.0006052541586109121,-0.00010129426444249051,0.0026872280071106903,7.534284132086275e-05,0.0007818912643742654,0.0011699068971766959,0.0015579225299791263,-0.001971889585903188,-0.0038424849073638856,0.0006052541586109121
S3_D3 hbo,0.024664789127806955,0.010880480036598056,-0.008383389996334277,-0.009313985184045175,-0.00015601527681296037,0.009567245755348595,0.008636650567637696,0.007323416286388235,-0.00873135902835884,-0.004826326246124458,-0.0009039584331330813,-0.003330439933484218,-0.0035130919648749988,0.008819302599028477,-0.011157840528709983,-0.0007039713709853027,-0.004078383089804339,-0.007800763840647942,-0.0012692624959146394,-0.008566042027725056,-0.000503984308837524,-0.0010866104645238586,-0.0010866104645238586,-0.010244580371756075,-0.009496637215435956,-0.0016519015894531988,0.0022704662235381833,0.0030184093798583007,0.001339871035827278,-0.005574269402444577,-0.0010866104645238586,0.015220157004641983,0.0022704662235381833,0.00340104847339686,0.0030184093798583007,0.0026531053170767392,-0.0031477879020934407,0.008271346504856135,-0.0035304269956319967,0.0005919278795071606,-0.006870168652937039,0.001357206066584276,0.0005919278795071606,-0.0005213193395945184,0.0036010355355446354,0.00022662381672559906,0.0015225230672180623,0.001339871035827278,0.001722510129365841,-0.0018345536208439796,-0.0037130790270227775,0.0007745799108979413
S3_D4 hbo,0.0243615537563052,0.010299968126173134,-0.008253466067865955,-0.009190286746390584,-7.589006396691023e-06,0.008238288055072575,0.008051092563954244,0.00842548354619091,-0.00806458413088169,-0.004692535621952803,-0.0007572141938029867,-0.003193285247140208,-0.003380480738258543,0.008051092563954244,-0.010500655184218914,-6.745783463726895e-06,-0.003942910434546507,-0.0076901931486450265,-0.0011316051760396524,-0.008440661558984286,-0.0003811367657003892,-0.0009444096849213178,-0.0009444096849213178,-0.010127107424915214,-0.009377482237508917,-0.0015068393812092823,0.001303622654364605,0.0020532478417709006,0.0014916613684159037,-0.0054421608093591,-0.0009444096849213178,0.013300155321664252,0.002428482046940534,0.003553341439516463,0.0020532478417709006,0.0028037162521101673,-0.003006089756021877,0.008426326769123877,-0.003943753657479475,0.0007420361810096081,-0.006753372470120396,0.0014925045913488678,-0.0003828232115663209,0.00018044970765461119,0.003741380153567758,0.00036764519877294233,0.0018660523506525695,0.0014916613684159037,0.001866895573585537,-0.0009444096849213178,-0.0035685194523098415,0.0009292316721279392
S3_D5 hbo,0.012461059190031152,0.0004282493167929481,0.0004282493167929481,-0.005802280278222627,0.0004282493167929481,0.0004282493167929481,0.0004282493167929481,0.0004282493167929481,0.0010676355060512607,0.0004282493167929481,0.0004282493167929481,0.0004282493167929481,0.0004282493167929481,-0.0002111368724653645,-0.0076387726972137904,-0.0011293830819609461,0.0004282493167929481,-0.0051628940889643146,0.0004282493167929481,-0.004244647879468733,0.0010676355060512607,0.0004282493167929481,0.0004282493167929481,-0.005802280278222627,-0.005802280278222627,0.0004282493167929481,0.0004282493167929481,0.0004282493167929481,0.0004282493167929481,0.0004282493167929481,0.0004282493167929481,0.007461497398634382,0.0004282493167929481,0.0004282493167929481,0.0004282493167929481,0.0004282493167929481,0.0004282493167929481,0.0004282493167929481,-0.0017687692712192588,0.0004282493167929481,-0.0011293830819609461,0.0004282493167929481,-0.0011293830819609461,0.0010676355060512607,0.002346407884567886,0.0004282493167929481,0.0004282493167929481,0.0004282493167929481,0.0004282493167929481,0.0004282493167929481,-0.0002111368724653645,0.0004282493167929481
S4_D2 hbo,0.014625881077173324,0.001982423639978314,-0.00454997288993313,-0.00596986264232785,0.0014142418217964955,0.0014142418217964955,0.001982423639978314,0.0014142418217964955,-0.005542879089101751,-5.647930598227935e-06,0.0014142418217964955,0.0009883878546900413,0.0005625338875835904,0.001982423639978314,-0.008950840412073014,-0.0012832098319175839,0.0009883878546900413,-0.0076732785107536585,0.0025506054581601323,-0.004975826857039581,0.0018412253750225913,0.0009883878546900413,0.001982423639978314,-0.0073897523947225735,-0.006395716609434303,-0.0005738297487800463,0.0008460600036146772,0.0008460600036146772,0.0014142418217964955,-0.003981791071751312,-0.00199371950117477,0.007664241821796496,0.0008460600036146772,0.001982423639978314,0.0008460600036146772,0.001982423639978314,-0.00454997288993313,0.0031187872763419507,-0.004124118922826676,0.0014142418217964955,-0.0032712814024941257,0.003686969094523769,0.0004202060365082229,-0.000857355864811133,0.004255150912705587,0.0005625338875835904,0.0008460600036146772,0.0014142418217964955,0.0025506054581601323,0.0009883878546900413,-0.0005738297487800463,0.0008460600036146772
