,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0670391061452514,0.07262569832402235,0.0,0.07262569832402235,0.07262569832402235,0.07262569832402235,0.07262569832402235,0.07262569832402235,0.0,0.07262569832402235,0.0,0.061452513966480445,0.07262569832402235,0.07262569832402235,0.07262569832402235,0.07262569832402235,0.0,0.07262569832402235
inferiorparietal-rh,0.0,0.06435643564356436,0.06930693069306931,0.0,0.06930693069306931,0.07425742574257425,0.07425742574257425,0.07425742574257425,0.07425742574257425,0.0,0.07425742574257425,0.0,0.054455445544554455,0.07425742574257425,0.07425742574257425,0.07425742574257425,0.07425742574257425,0.0,0.07425742574257425
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.05803571428571429,0.06696428571428571,0.0,0.07142857142857142,0.07589285714285714,0.07589285714285714,0.07589285714285714,0.07589285714285714,0.0,0.07589285714285714,0.0,0.049107142857142856,0.07589285714285714,0.07589285714285714,0.07589285714285714,0.07142857142857142,0.0,0.07589285714285714
postcentral-lh,0.0,0.053497942386831275,0.06172839506172839,0.0,0.06584362139917696,0.07818930041152264,0.0823045267489712,0.07407407407407407,0.0823045267489712,0.0,0.07818930041152264,0.0,0.04526748971193416,0.07818930041152264,0.07818930041152264,0.07818930041152264,0.06995884773662552,0.0,0.07407407407407407
postcentral-rh,0.0,0.050980392156862744,0.058823529411764705,0.0,0.06666666666666667,0.0784313725490196,0.09019607843137255,0.07058823529411765,0.09019607843137255,0.0,0.07450980392156863,0.0,0.043137254901960784,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.06666666666666667,0.0,0.07450980392156863
precentral-lh,0.0,0.05627705627705628,0.06493506493506493,0.0,0.06493506493506493,0.07792207792207792,0.07792207792207792,0.0735930735930736,0.07792207792207792,0.0,0.07792207792207792,0.0,0.047619047619047616,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0735930735930736,0.0,0.0735930735930736
precentral-rh,0.0,0.050980392156862744,0.058823529411764705,0.0,0.06666666666666667,0.0784313725490196,0.09019607843137255,0.07058823529411765,0.09019607843137255,0.0,0.07450980392156863,0.0,0.043137254901960784,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.06666666666666667,0.0,0.07450980392156863
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
