,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05555555555555555,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.0,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.0,0.059027777777777776
caudalmiddlefrontal-rh,0.03794642857142857,0.06919642857142858,0.060267857142857144,0.046875,0.06919642857142858,0.05803571428571429,0.06696428571428571,0.049107142857142856,0.0625,0.05133928571428571,0.06696428571428571,0.0,0.05580357142857143,0.05803571428571429,0.06696428571428571,0.049107142857142856,0.06696428571428571,0.0,0.06473214285714286
inferiorparietal-rh,0.04009433962264151,0.06367924528301887,0.06132075471698113,0.049528301886792456,0.06367924528301887,0.06132075471698113,0.06367924528301887,0.05188679245283019,0.06367924528301887,0.054245283018867926,0.06367924528301887,0.0,0.0589622641509434,0.06132075471698113,0.06367924528301887,0.05188679245283019,0.06367924528301887,0.0,0.06367924528301887
parsopercularis-lh,0.04871060171919771,0.06017191977077364,0.06017191977077364,0.05730659025787966,0.06017191977077364,0.06017191977077364,0.06017191977077364,0.05730659025787966,0.06017191977077364,0.06017191977077364,0.06017191977077364,0.0,0.06017191977077364,0.06017191977077364,0.06017191977077364,0.054441260744985676,0.06017191977077364,0.0,0.06017191977077364
parstriangularis-rh,0.03794642857142857,0.06919642857142858,0.060267857142857144,0.046875,0.06919642857142858,0.05803571428571429,0.06696428571428571,0.049107142857142856,0.0625,0.05133928571428571,0.06696428571428571,0.0,0.05580357142857143,0.05803571428571429,0.06696428571428571,0.049107142857142856,0.06696428571428571,0.0,0.06473214285714286
postcentral-lh,0.041463414634146344,0.06341463414634146,0.05853658536585366,0.05121951219512195,0.06341463414634146,0.06097560975609756,0.06341463414634146,0.05365853658536585,0.06341463414634146,0.05609756097560976,0.06341463414634146,0.0,0.05853658536585366,0.05853658536585366,0.06341463414634146,0.05365853658536585,0.06341463414634146,0.0,0.06341463414634146
postcentral-rh,0.03881278538812785,0.06621004566210045,0.0593607305936073,0.04794520547945205,0.06621004566210045,0.0593607305936073,0.06621004566210045,0.0502283105022831,0.0639269406392694,0.05251141552511415,0.0684931506849315,0.0,0.05707762557077625,0.0593607305936073,0.06621004566210045,0.0502283105022831,0.0639269406392694,0.0,0.0639269406392694
precentral-lh,0.04657534246575343,0.06027397260273973,0.06027397260273973,0.057534246575342465,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.057534246575342465,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.0,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.0547945205479452,0.06027397260273973,0.0,0.06027397260273973
precentral-rh,0.03981264637002342,0.06557377049180328,0.0585480093676815,0.04918032786885246,0.06557377049180328,0.06088992974238876,0.06557377049180328,0.05152224824355972,0.06323185011709602,0.053864168618266976,0.06557377049180328,0.0,0.0585480093676815,0.0585480093676815,0.06557377049180328,0.05152224824355972,0.06323185011709602,0.0,0.06323185011709602
rostralmiddlefrontal-lh,0.045454545454545456,0.06149732620320856,0.058823529411764705,0.05614973262032086,0.06149732620320856,0.06149732620320856,0.06149732620320856,0.05614973262032086,0.06149732620320856,0.058823529411764705,0.06149732620320856,0.0,0.058823529411764705,0.058823529411764705,0.06149732620320856,0.053475935828877004,0.06149732620320856,0.0,0.06149732620320856
rostralmiddlefrontal-rh,0.0397196261682243,0.06542056074766354,0.05841121495327103,0.04906542056074766,0.06542056074766354,0.06074766355140187,0.06542056074766354,0.0514018691588785,0.0630841121495327,0.053738317757009345,0.06775700934579439,0.0,0.05841121495327103,0.05841121495327103,0.06542056074766354,0.0514018691588785,0.0630841121495327,0.0,0.0630841121495327
