,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17279411764705882,0.0,0.0,0.006127450980392157,0.0,0.0,0.031862745098039214,0.025735294117647058,0.013480392156862746,0.011029411764705883,0.0,0.0,0.05024509803921569,0.0,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.03553921568627451,0.022058823529411766,0.0,0.00857843137254902,0.0,0.061274509803921566,0.012254901960784314,0.011029411764705883,0.0,0.03431372549019608,0.0,0.006127450980392157,0.0,0.05759803921568627,0.030637254901960783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.01715686274509804,0.04044117647058824,0.0,0.0,0.0,0.051470588235294115,0.0392156862745098,0.0,0.01838235294117647,0.024509803921568627,0.03431372549019608,0.011029411764705883,0.0,0.0,0.031862745098039214,0.0,0.003676470588235294,0.0,0.0,0.0,0.022058823529411766,0.0
bankssts-rh,0.0,0.32207207207207206,0.0,0.0,0.013513513513513514,0.0,0.0,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.05405405405405406,0.0,0.0,0.0045045045045045045,0.0,0.013513513513513514,0.0,0.033783783783783786,0.0,0.0,0.0,0.06981981981981981,0.018018018018018018,0.006756756756756757,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.033783783783783786,0.0,0.02252252252252252,0.0,0.038288288288288286,0.03153153153153153,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.006756756756756757,0.0,0.0,0.03153153153153153,0.0,0.02252252252252252,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.18229166666666666,0.09114583333333333,0.00390625,0.015625,0.009114583333333334,0.0,0.015625,0.0,0.0,0.018229166666666668,0.024739583333333332,0.029947916666666668,0.016927083333333332,0.0,0.020833333333333332,0.005208333333333333,0.048177083333333336,0.0,0.01953125,0.0,0.00390625,0.0,0.0,0.005208333333333333,0.029947916666666668,0.0026041666666666665,0.01171875,0.018229166666666668,0.00390625,0.026041666666666668,0.00390625,0.009114583333333334,0.040364583333333336,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.01953125,0.00390625,0.0,0.0,0.0013020833333333333,0.0,0.0,0.0,0.01953125,0.0026041666666666665,0.0026041666666666665,0.016927083333333332,0.0,0.005208333333333333,0.044270833333333336,0.010416666666666666,0.046875,0.0,0.0,0.016927083333333332,0.022135416666666668,0.04296875,0.03125,0.0,0.022135416666666668,0.029947916666666668,0.0
caudalanteriorcingulate-rh,0.0033003300330033004,0.0,0.066006600660066,0.19801980198019803,0.0088008800880088,0.0,0.011001100110011002,0.005500550055005501,0.0,0.0011001100110011,0.0,0.006600660066006601,0.009900990099009901,0.007700770077007701,0.0165016501650165,0.0,0.014301430143014302,0.0407040704070407,0.045104510451045104,0.0,0.011001100110011002,0.020902090209020903,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.026402640264026403,0.0,0.005500550055005501,0.0352035203520352,0.0,0.0011001100110011,0.0242024202420242,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.045104510451045104,0.0,0.0319031903190319,0.013201320132013201,0.0,0.0,0.009900990099009901,0.0044004400440044,0.009900990099009901,0.0352035203520352,0.013201320132013201,0.0429042904290429,0.028602860286028604,0.039603960396039604,0.0022002200220022,0.0,0.025302530253025302,0.0231023102310231,0.013201320132013201,0.0165016501650165,0.0033003300330033004,0.011001100110011002,0.036303630363036306,0.0
caudalmiddlefrontal-lh,0.0,0.0091324200913242,0.0045662100456621,0.0091324200913242,0.1948249619482496,0.0060882800608828,0.0060882800608828,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0076103500761035,0.0076103500761035,0.0365296803652968,0.0,0.0,0.0136986301369863,0.0167427701674277,0.0106544901065449,0.0,0.0015220700152207,0.0060882800608828,0.015220700152207,0.030441400304414,0.0,0.0441400304414003,0.0,0.0,0.0045662100456621,0.0,0.0426179604261796,0.0,0.0273972602739726,0.0639269406392694,0.0,0.0,0.0,0.0243531202435312,0.0076103500761035,0.0,0.0,0.0167427701674277,0.076103500761035,0.0228310502283105,0.030441400304414,0.0091324200913242,0.0121765601217656,0.0167427701674277,0.0258751902587519,0.0,0.0,0.0,0.0,0.0030441400304414,0.015220700152207,0.0197869101978691,0.0350076103500761,0.0,0.0,0.0273972602739726,0.0213089802130898,0.0136986301369863,0.0,0.0,0.0121765601217656,0.0,0.0076103500761035,0.0030441400304414
caudalmiddlefrontal-rh,0.0,0.0,0.024955436720142603,0.0035650623885918,0.0035650623885918,0.26737967914438504,0.0106951871657754,0.0,0.0392156862745098,0.023172905525846704,0.0213903743315508,0.0,0.0142602495543672,0.0,0.0,0.016042780748663103,0.0,0.0017825311942959,0.0,0.0,0.0,0.024955436720142603,0.0,0.0,0.0196078431372549,0.030303030303030304,0.0,0.0,0.044563279857397504,0.0392156862745098,0.0,0.0,0.023172905525846704,0.0142602495543672,0.012477718360071301,0.0,0.0035650623885918,0.0,0.0106951871657754,0.0338680926916221,0.0,0.026737967914438502,0.0,0.0,0.035650623885918005,0.030303030303030304,0.0,0.0,0.0035650623885918,0.030303030303030304,0.012477718360071301,0.0053475935828877,0.012477718360071301,0.0142602495543672,0.0338680926916221,0.0,0.008912655971479501,0.026737967914438502,0.0,0.0196078431372549,0.0,0.0,0.016042780748663103,0.0,0.0071301247771836,0.0338680926916221,0.0,0.0
cuneus-lh,0.03365384615384615,0.0,0.006009615384615385,0.01201923076923077,0.002403846153846154,0.004807692307692308,0.13581730769230768,0.010817307692307692,0.008413461538461538,0.014423076923076924,0.0,0.003605769230769231,0.04807692307692308,0.0,0.0,0.0,0.027644230769230768,0.0,0.04567307692307692,0.027644230769230768,0.0,0.026442307692307692,0.02403846153846154,0.0,0.008413461538461538,0.0,0.04567307692307692,0.0,0.021634615384615384,0.0,0.0,0.01201923076923077,0.052884615384615384,0.020432692307692308,0.026442307692307692,0.02283653846153846,0.0,0.018028846153846152,0.0,0.02403846153846154,0.0,0.0,0.002403846153846154,0.003605769230769231,0.03365384615384615,0.007211538461538462,0.025240384615384616,0.03365384615384615,0.013221153846153846,0.010817307692307692,0.016826923076923076,0.03485576923076923,0.03365384615384615,0.018028846153846152,0.0,0.004807692307692308,0.027644230769230768,0.0,0.004807692307692308,0.0,0.0,0.01201923076923077,0.0,0.010817307692307692,0.0,0.009615384615384616,0.001201923076923077,0.01201923076923077
cuneus-rh,0.025210084033613446,0.02100840336134454,0.0,0.008403361344537815,0.03081232492997199,0.0,0.00980392156862745,0.211484593837535,0.008403361344537815,0.01680672268907563,0.0,0.0,0.011204481792717087,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0028011204481792717,0.004201680672268907,0.0,0.0,0.01680672268907563,0.0,0.037815126050420166,0.0,0.02100840336134454,0.04341736694677871,0.0028011204481792717,0.0,0.004201680672268907,0.0028011204481792717,0.0,0.0028011204481792717,0.0,0.03361344537815126,0.0,0.0,0.0014005602240896359,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0196078431372549,0.0,0.015406162464985995,0.0546218487394958,0.0028011204481792717,0.0,0.0,0.047619047619047616,0.0392156862745098,0.014005602240896359,0.03361344537815126,0.02100840336134454,0.01680672268907563,0.004201680672268907,0.0,0.04061624649859944,0.012605042016806723,0.0,0.0,0.0056022408963585435,0.0,0.0028011204481792717,0.01680672268907563,0.014005602240896359
entorhinal-lh,0.01293103448275862,0.0,0.022988505747126436,0.0,0.0,0.03735632183908046,0.010057471264367816,0.008620689655172414,0.1910919540229885,0.014367816091954023,0.010057471264367816,0.0,0.04741379310344827,0.0,0.0,0.0,0.027298850574712645,0.0,0.015804597701149427,0.0,0.021551724137931036,0.005747126436781609,0.014367816091954023,0.0,0.0,0.020114942528735632,0.034482758620689655,0.0,0.0603448275862069,0.04454022988505747,0.0,0.0,0.0,0.008620689655172414,0.06752873563218391,0.0,0.01867816091954023,0.0,0.0,0.020114942528735632,0.031609195402298854,0.0,0.004310344827586207,0.0,0.010057471264367816,0.0,0.0014367816091954023,0.010057471264367816,0.0,0.008620689655172414,0.022988505747126436,0.040229885057471264,0.031609195402298854,0.021551724137931036,0.014367816091954023,0.008620689655172414,0.005747126436781609,0.03017241379310345,0.0,0.0,0.0,0.01293103448275862,0.017241379310344827,0.0,0.004310344827586207,0.0,0.010057471264367816,0.0
entorhinal-rh,0.008215962441314555,0.0,0.0,0.0035211267605633804,0.012910798122065728,0.015258215962441314,0.014084507042253521,0.014084507042253521,0.011737089201877934,0.1596244131455399,0.01995305164319249,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.03755868544600939,0.005868544600938967,0.008215962441314555,0.0,0.01643192488262911,0.012910798122065728,0.004694835680751174,0.017605633802816902,0.04107981220657277,0.017605633802816902,0.0,0.04342723004694836,0.04929577464788732,0.0,0.0,0.0011737089201877935,0.03755868544600939,0.014084507042253521,0.0,0.014084507042253521,0.011737089201877934,0.002347417840375587,0.035211267605633804,0.007042253521126761,0.008215962441314555,0.0,0.002347417840375587,0.01995305164319249,0.009389671361502348,0.008215962441314555,0.017605633802816902,0.0,0.03286384976525822,0.0,0.017605633802816902,0.051643192488262914,0.04460093896713615,0.008215962441314555,0.0,0.01643192488262911,0.005868544600938967,0.014084507042253521,0.0,0.0,0.017605633802816902,0.0,0.0,0.007042253521126761,0.07394366197183098,0.0,0.0
