,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.048,0.0,0.024727272727272726,0.04872727272727273,0.014545454545454545,0.0,0.04872727272727273,0.0,0.0,0.0,0.04872727272727273,0.04436363636363636,0.04872727272727273,0.04363636363636364,0.03127272727272727,0.04872727272727273,0.0,0.02690909090909091,0.0,0.0,0.0,0.0,0.04872727272727273,0.0,0.0,0.04654545454545454,0.04872727272727273,0.04872727272727273,0.0,0.0,0.0,0.013818181818181818,0.0,0.04872727272727273,0.04072727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490909090909091,0.0,0.0,0.0,0.02690909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04654545454545454,0.0,0.0,0.04218181818181818,0.03636363636363636
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018917498686284815,0.0,0.04571728849185497,0.046242774566473986,0.03836048344718865,0.0,0.040987913820283765,0.0,0.0,0.0,0.0441408302679979,0.04519180241723594,0.046242774566473986,0.03520756699947451,0.046242774566473986,0.04151339989490278,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.03047819232790331,0.0,0.0,0.016815554387808723,0.028901734104046242,0.04046242774566474,0.020493956910141883,0.0,0.0,0.03783499737256963,0.0,0.027325275880189175,0.03415659485023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.009984235417761429,0.046242774566473986,0.0,0.0,0.031003678402522335,0.04256437204414083
FT9,0.0,0.02547528517110266,0.0,0.033460076045627375,0.05247148288973384,0.03460076045627376,0.0,0.04220532319391635,0.0,0.0,0.0,0.04448669201520913,0.04258555133079848,0.05095057034220532,0.0349809885931559,0.03878326996197719,0.04258555133079848,0.0,0.04106463878326996,0.0,0.0045627376425855515,0.0,0.0,0.03460076045627376,0.0,0.0,0.024714828897338403,0.033460076045627375,0.04182509505703422,0.02167300380228137,0.0,0.0,0.030418250950570342,0.0,0.03231939163498099,0.03269961977186312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258555133079848,0.0,0.0,0.0,0.04106463878326996,0.0,0.0,0.0022813688212927757,0.0,0.0,0.0,0.04106463878326996,0.0,0.014068441064638783,0.051330798479087454,0.0,0.0,0.0311787072243346,0.03650190114068441
FC5,0.0,0.011334363730036065,0.0,0.03863987635239567,0.04791344667697063,0.0613086038124678,0.0,0.03297269448737764,0.0,0.0020607934054611026,0.0,0.03606388459556929,0.03709428129829984,0.04482225656877898,0.02730551262235961,0.04121586810922205,0.033487892838742914,0.0,0.04842864502833591,0.0,0.01648634724368882,0.0,0.0,0.02266872746007213,0.0,0.0,0.00927357032457496,0.0211231324059763,0.03245749613601236,0.03554868624420402,0.0,0.0,0.04121586810922205,0.0,0.019577537351880475,0.02627511591962906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379185986604843,0.0,0.00927357032457496,0.0,0.061823802163833076,0.0,0.0,0.01751674394641937,0.0,0.0,0.0,0.0381246780010304,0.0,0.033487892838742914,0.05100463678516229,0.0,0.0,0.023183925811437404,0.034518289541473464
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.028534923339011926,0.0,0.03236797274275979,0.046422487223168656,0.026405451448040886,0.0,0.05494037478705281,0.0,0.0,0.0,0.049403747870528106,0.04386712095400341,0.048551959114139696,0.039182282793867124,0.036201022146507666,0.04812606473594549,0.0,0.03364565587734242,0.0,0.0,0.0,0.0,0.04003407155025554,0.0,0.0,0.02768313458262351,0.0434412265758092,0.05153321976149915,0.01192504258943782,0.0,0.0,0.025979557069846677,0.0,0.039182282793867124,0.036626916524701875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833049403747871,0.0,0.0,0.0,0.03364565587734242,0.0,0.0,0.0,0.0,0.0,0.0,0.04131175468483816,0.0,0.0034071550255536627,0.04514480408858603,0.0,0.0,0.03492333901192504,0.039182282793867124
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20535714285714285,0.0,0.13392857142857142,0.0,0.0,0.20535714285714285,0.0,0.0,0.0,0.0,0.0,0.20535714285714285,0.0,0.0,0.0,0.0,0.0
