,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.010869565217391304,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.010869565217391304,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0056179775280898875,0.04307116104868914,0.028089887640449437,0.03932584269662921,0.016853932584269662,0.0,0.016853932584269662,0.024344569288389514,0.0,0.011235955056179775,0.024344569288389514,0.0,0.035580524344569285,0.028089887640449437,0.03745318352059925,0.03745318352059925,0.013108614232209739,0.00749063670411985,0.026217228464419477,0.0449438202247191,0.02247191011235955,0.03745318352059925,0.0,0.0,0.0,0.031835205992509365,0.0,0.0149812734082397,0.013108614232209739,0.0,0.00749063670411985,0.0,0.0,0.020599250936329586,0.028089887640449437,0.016853932584269662,0.0,0.033707865168539325,0.0,0.0449438202247191,0.03932584269662921,0.0449438202247191,0.0449438202247191,0.0149812734082397,0.031835205992509365,0.0449438202247191,0.03745318352059925,0.0299625468164794
S3_D3 hbo,0.0,0.0,0.0,0.0,0.005291005291005291,0.042328042328042326,0.03968253968253968,0.042328042328042326,0.023809523809523808,0.0,0.018518518518518517,0.021164021164021163,0.0,0.015873015873015872,0.03439153439153439,0.0,0.042328042328042326,0.03439153439153439,0.042328042328042326,0.042328042328042326,0.015873015873015872,0.010582010582010581,0.023809523809523808,0.042328042328042326,0.023809523809523808,0.03968253968253968,0.0,0.0,0.0,0.023809523809523808,0.0,0.005291005291005291,0.0,0.0,0.005291005291005291,0.0,0.0,0.021164021164021163,0.018518518518518517,0.015873015873015872,0.0,0.03968253968253968,0.0,0.042328042328042326,0.03439153439153439,0.042328042328042326,0.042328042328042326,0.018518518518518517,0.03439153439153439,0.042328042328042326,0.031746031746031744,0.021164021164021163
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0056925996204933585,0.04364326375711575,0.030360531309297913,0.04364326375711575,0.017077798861480076,0.0,0.017077798861480076,0.024667931688804556,0.0,0.011385199240986717,0.024667931688804556,0.0,0.03984819734345351,0.028462998102466792,0.03795066413662239,0.03984819734345351,0.013282732447817837,0.007590132827324478,0.026565464895635674,0.04554079696394687,0.022770398481973434,0.03795066413662239,0.0,0.0,0.0,0.028462998102466792,0.0,0.015180265654648957,0.011385199240986717,0.0,0.007590132827324478,0.0,0.0,0.020872865275142316,0.024667931688804556,0.017077798861480076,0.0,0.03415559772296015,0.0,0.04554079696394687,0.036053130929791274,0.04174573055028463,0.04554079696394687,0.015180265654648957,0.03225806451612903,0.04554079696394687,0.03415559772296015,0.026565464895635674
S3_D5 hbo,0.0,0.0,0.0,0.0,0.010948905109489052,0.032846715328467155,0.025547445255474453,0.032846715328467155,0.029197080291970802,0.0,0.029197080291970802,0.032846715328467155,0.0,0.0036496350364963502,0.029197080291970802,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.025547445255474453,0.014598540145985401,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0,0.032846715328467155,0.0,0.010948905109489052,0.0036496350364963502,0.0,0.010948905109489052,0.0,0.0,0.032846715328467155,0.029197080291970802,0.025547445255474453,0.0,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.029197080291970802,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.01098901098901099,0.03296703296703297,0.018315018315018316,0.03296703296703297,0.02197802197802198,0.0,0.029304029304029304,0.03296703296703297,0.0,0.0,0.02197802197802198,0.0,0.03296703296703297,0.029304029304029304,0.03296703296703297,0.03296703296703297,0.02564102564102564,0.014652014652014652,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.018315018315018316,0.01098901098901099,0.0,0.014652014652014652,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02564102564102564,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297
S4_D6 hbo,0.0,0.0,0.0,0.0,0.008547008547008548,0.037037037037037035,0.017094017094017096,0.03418803418803419,0.019943019943019943,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.019943019943019943,0.0,0.02849002849002849,0.02564102564102564,0.03133903133903134,0.03133903133903134,0.019943019943019943,0.011396011396011397,0.03418803418803419,0.037037037037037035,0.02849002849002849,0.03418803418803419,0.0,0.0,0.0,0.037037037037037035,0.0,0.022792022792022793,0.017094017094017096,0.0,0.011396011396011397,0.0,0.0,0.02849002849002849,0.037037037037037035,0.02564102564102564,0.0,0.02849002849002849,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.022792022792022793,0.03133903133903134,0.037037037037037035,0.037037037037037035,0.037037037037037035
