,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05263157894736842,0.0,0.0,0.0,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.03684210526315789,0.0,0.0,0.0,0.0,0.05789473684210526,0.05789473684210526,0.031578947368421054,0.05263157894736842,0.042105263157894736,0.05789473684210526,0.05789473684210526,0.031578947368421054,0.021052631578947368,0.010526315789473684,0.031578947368421054,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.042105263157894736,0.015789473684210527,0.05789473684210526,0.042105263157894736,0.0,0.05789473684210526,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.03067484662576687,0.0,0.0,0.0,0.05521472392638037,0.049079754601226995,0.05521472392638037,0.03067484662576687,0.0,0.0,0.0,0.024539877300613498,0.03374233128834356,0.049079754601226995,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.049079754601226995,0.05214723926380368,0.03680981595092025,0.03067484662576687,0.015337423312883436,0.03374233128834356,0.012269938650306749,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.049079754601226995,0.03374233128834356,0.05828220858895705,0.049079754601226995,0.0,0.05828220858895705,0.018404907975460124,0.0
S3_D3 hbo,0.0,0.03323262839879154,0.0,0.0,0.0,0.054380664652567974,0.06042296072507553,0.06042296072507553,0.030211480362537766,0.0,0.0,0.0,0.01812688821752266,0.045317220543806644,0.0513595166163142,0.03625377643504532,0.030211480362537766,0.03625377643504532,0.04833836858006042,0.05740181268882175,0.03625377643504532,0.030211480362537766,0.015105740181268883,0.03323262839879154,0.012084592145015106,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.04229607250755287,0.027190332326283987,0.0513595166163142,0.04229607250755287,0.0,0.0634441087613293,0.015105740181268883,0.0
S3_D4 hbo,0.0,0.03225806451612903,0.0,0.0,0.0,0.05571847507331378,0.05278592375366569,0.05865102639296188,0.02932551319648094,0.0,0.0,0.0,0.02346041055718475,0.03812316715542522,0.04985337243401759,0.03519061583577713,0.02932551319648094,0.03519061583577713,0.0469208211143695,0.05571847507331378,0.03519061583577713,0.02932551319648094,0.01466275659824047,0.03225806451612903,0.011730205278592375,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0469208211143695,0.03225806451612903,0.05571847507331378,0.0469208211143695,0.0,0.06158357771260997,0.017595307917888565,0.0
S3_D5 hbo,0.0,0.023696682464454975,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.04265402843601896,0.0,0.0,0.0,0.018957345971563982,0.02843601895734597,0.04739336492890995,0.04739336492890995,0.02843601895734597,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.037914691943127965,0.023696682464454975,0.04739336492890995,0.018957345971563982,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.03317535545023697,0.04739336492890995,0.04739336492890995,0.0,0.04739336492890995,0.014218009478672985,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.026845637583892617,0.040268456375838924,0.013422818791946308,0.0,0.0,0.0,0.10067114093959731,0.0,0.026845637583892617,0.03355704697986577,0.0,0.020134228187919462,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.013422818791946308,0.026845637583892617,0.006711409395973154,0.0,0.04697986577181208,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0738255033557047,0.06711409395973154,0.10067114093959731,0.053691275167785234,0.0,0.06711409395973154,0.040268456375838924,0.0
S5_D3 hbo,0.0,0.047619047619047616,0.0,0.0,0.0,0.05627705627705628,0.06493506493506493,0.06493506493506493,0.03463203463203463,0.0,0.0,0.0,0.004329004329004329,0.06060606060606061,0.05627705627705628,0.030303030303030304,0.04329004329004329,0.03896103896103896,0.05194805194805195,0.06060606060606061,0.030303030303030304,0.021645021645021644,0.012987012987012988,0.030303030303030304,0.012987012987012988,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.03896103896103896,0.017316017316017316,0.05194805194805195,0.03896103896103896,0.0,0.06493506493506493,0.0,0.0
S5_D5 hbo,0.0,0.032362459546925564,0.0,0.0,0.0,0.05501618122977346,0.05177993527508091,0.05501618122977346,0.032362459546925564,0.0,0.0,0.0,0.019417475728155338,0.03559870550161812,0.05177993527508091,0.038834951456310676,0.032362459546925564,0.038834951456310676,0.05177993527508091,0.05501618122977346,0.038834951456310676,0.032362459546925564,0.016181229773462782,0.03559870550161812,0.012944983818770227,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.045307443365695796,0.02912621359223301,0.05501618122977346,0.045307443365695796,0.0,0.05501618122977346,0.016181229773462782,0.0
S5_D7 hbo,0.0,0.017094017094017096,0.0,0.0,0.0,0.05128205128205128,0.042735042735042736,0.05128205128205128,0.03418803418803419,0.0,0.0,0.0,0.029914529914529916,0.021367521367521368,0.042735042735042736,0.04700854700854701,0.021367521367521368,0.038461538461538464,0.042735042735042736,0.04700854700854701,0.04700854700854701,0.042735042735042736,0.021367521367521368,0.042735042735042736,0.017094017094017096,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.042735042735042736,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.02564102564102564,0.0
S6_D4 hbo,0.0,0.042328042328042326,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.042328042328042326,0.0,0.0,0.0,0.005291005291005291,0.047619047619047616,0.05291005291005291,0.037037037037037035,0.047619047619047616,0.047619047619047616,0.05291005291005291,0.05291005291005291,0.037037037037037035,0.026455026455026454,0.015873015873015872,0.037037037037037035,0.015873015873015872,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.047619047619047616,0.021164021164021163,0.05291005291005291,0.047619047619047616,0.0,0.05291005291005291,0.0,0.0
