,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03642384105960265,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.03642384105960265,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.006622516556291391,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.03642384105960265,0.039735099337748346,0.039735099337748346,0.019867549668874173,0.039735099337748346,0.039735099337748346,0.016556291390728478,0.029801324503311258,0.006622516556291391,0.0,0.006622516556291391,0.013245033112582781,0.0,0.039735099337748346,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.016556291390728478,0.0,0.0033112582781456954,0.039735099337748346,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0
S1_D3 hbo,0.020689655172413793,0.05,0.04482758620689655,0.04482758620689655,0.04310344827586207,0.03793103448275862,0.03620689655172414,0.04310344827586207,0.05172413793103448,0.034482758620689655,0.041379310344827586,0.010344827586206896,0.0,0.04310344827586207,0.04482758620689655,0.029310344827586206,0.03793103448275862,0.04655172413793104,0.03103448275862069,0.015517241379310345,0.034482758620689655,0.032758620689655175,0.013793103448275862,0.02413793103448276,0.008620689655172414,0.0,0.01206896551724138,0.01896551724137931,0.0,0.039655172413793106,0.0,0.005172413793103448,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.015517241379310345,0.03103448275862069,0.0,0.0,0.0,0.0,0.01896551724137931,0.0,0.0
S2_D1 hbo,0.02158273381294964,0.04316546762589928,0.05575539568345324,0.05755395683453238,0.04136690647482014,0.03597122302158273,0.030575539568345324,0.03597122302158273,0.050359712230215826,0.048561151079136694,0.0341726618705036,0.01079136690647482,0.0,0.03597122302158273,0.039568345323741004,0.030575539568345324,0.030575539568345324,0.044964028776978415,0.03237410071942446,0.01618705035971223,0.03597122302158273,0.04136690647482014,0.014388489208633094,0.025179856115107913,0.008992805755395683,0.0,0.012589928057553957,0.023381294964028777,0.0,0.04136690647482014,0.0,0.00539568345323741,0.0,0.0,0.0,0.0,0.019784172661870502,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.012589928057553957,0.03237410071942446,0.0,0.0,0.0,0.0,0.019784172661870502,0.0,0.0
S2_D2 hbo,0.02154398563734291,0.04308797127468582,0.05565529622980251,0.059245960502693,0.04129263913824058,0.03590664272890485,0.03052064631956912,0.03590664272890485,0.05026929982046679,0.04847396768402154,0.03411131059245961,0.010771992818671455,0.0,0.03590664272890485,0.03949730700179533,0.03052064631956912,0.03052064631956912,0.04488330341113106,0.03231597845601436,0.01615798922800718,0.03590664272890485,0.04129263913824058,0.01436265709156194,0.025134649910233394,0.008976660682226212,0.0,0.012567324955116697,0.02333931777378815,0.0,0.04129263913824058,0.0,0.005385996409335727,0.0,0.0,0.0,0.0,0.019748653500897665,0.0,0.0,0.0,0.0,0.010771992818671455,0.0,0.012567324955116697,0.03231597845601436,0.0,0.0,0.0,0.0,0.019748653500897665,0.0,0.0
S2_D4 hbo,0.022429906542056073,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.044859813084112146,0.03925233644859813,0.03364485981308411,0.03925233644859813,0.04672897196261682,0.03551401869158879,0.037383177570093455,0.011214953271028037,0.0,0.03925233644859813,0.04299065420560748,0.03177570093457944,0.03364485981308411,0.04672897196261682,0.03364485981308411,0.016822429906542057,0.037383177570093455,0.03364485981308411,0.014953271028037384,0.026168224299065422,0.009345794392523364,0.0,0.013084112149532711,0.018691588785046728,0.0,0.04299065420560748,0.0,0.005607476635514018,0.0,0.0,0.0,0.0,0.022429906542056073,0.0,0.0,0.0,0.0,0.011214953271028037,0.0,0.014953271028037384,0.03364485981308411,0.0,0.0,0.0,0.0,0.020560747663551402,0.0,0.0
S3_D1 hbo,0.024,0.044,0.044,0.044,0.044,0.042,0.036,0.042,0.044,0.032,0.04,0.01,0.0,0.042,0.044,0.034,0.036,0.044,0.036,0.018,0.036,0.03,0.016,0.028,0.01,0.0,0.01,0.014,0.0,0.042,0.0,0.006,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.012,0.0,0.016,0.034,0.0,0.0,0.0,0.0,0.022,0.0,0.0
S3_D3 hbo,0.026200873362445413,0.04585152838427948,0.04148471615720524,0.04148471615720524,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.04585152838427948,0.04585152838427948,0.028384279475982533,0.04585152838427948,0.004366812227074236,0.0,0.04585152838427948,0.04585152838427948,0.03056768558951965,0.043668122270742356,0.043668122270742356,0.034934497816593885,0.019650655021834062,0.03275109170305677,0.026200873362445413,0.010917030567685589,0.03056768558951965,0.004366812227074236,0.0,0.004366812227074236,0.008733624454148471,0.0,0.039301310043668124,0.0,0.006550218340611353,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.010917030567685589,0.0,0.019650655021834062,0.03056768558951965,0.0,0.0,0.0,0.0,0.024017467248908297,0.0,0.0
S3_D4 hbo,0.022018348623853212,0.04954128440366973,0.04036697247706422,0.04036697247706422,0.04220183486238532,0.04036697247706422,0.03853211009174312,0.04954128440366973,0.047706422018348627,0.029357798165137616,0.045871559633027525,0.009174311926605505,0.0,0.04954128440366973,0.045871559633027525,0.031192660550458717,0.04220183486238532,0.04220183486238532,0.03302752293577982,0.01651376146788991,0.03302752293577982,0.027522935779816515,0.014678899082568808,0.025688073394495414,0.009174311926605505,0.0,0.009174311926605505,0.012844036697247707,0.0,0.03853211009174312,0.0,0.005504587155963303,0.0,0.0,0.0,0.0,0.029357798165137616,0.0,0.0,0.0,0.0,0.011009174311926606,0.0,0.01651376146788991,0.031192660550458717,0.0,0.0,0.0,0.0,0.02018348623853211,0.0,0.0
S3_D5 hbo,0.020202020202020204,0.04713804713804714,0.050505050505050504,0.050505050505050504,0.04208754208754209,0.037037037037037035,0.03535353535353535,0.04040404040404041,0.05387205387205387,0.04040404040404041,0.03872053872053872,0.010101010101010102,0.0,0.04040404040404041,0.04377104377104377,0.02861952861952862,0.03535353535353535,0.045454545454545456,0.030303030303030304,0.015151515151515152,0.03367003367003367,0.03872053872053872,0.013468013468013467,0.02356902356902357,0.008417508417508417,0.0,0.011784511784511785,0.021885521885521887,0.0,0.03872053872053872,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0
S4_D2 hbo,0.02511415525114155,0.0410958904109589,0.05707762557077625,0.06164383561643835,0.03881278538812785,0.0319634703196347,0.02511415525114155,0.0319634703196347,0.0502283105022831,0.0593607305936073,0.02968036529680365,0.0136986301369863,0.0,0.0319634703196347,0.0365296803652968,0.03424657534246575,0.02511415525114155,0.04337899543378995,0.0319634703196347,0.0136986301369863,0.03881278538812785,0.05251141552511415,0.0182648401826484,0.02054794520547945,0.01141552511415525,0.0,0.01598173515981735,0.02968036529680365,0.0,0.03881278538812785,0.0,0.00228310502283105,0.0,0.0,0.0,0.0,0.01141552511415525,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.00228310502283105,0.0365296803652968,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.0
