,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.039045553145336226,0.04121475054229935,0.04121475054229935,0.04121475054229935,0.039045553145336226,0.04121475054229935,0.039045553145336226,0.04121475054229935,0.04121475054229935,0.039045553145336226,0.03253796095444685,0.0,0.006507592190889371,0.04121475054229935,0.04121475054229935,0.04121475054229935,0.0368763557483731,0.04121475054229935,0.04121475054229935,0.04121475054229935,0.039045553145336226,0.039045553145336226,0.0,0.03036876355748373,0.004338394793926247,0.0,0.021691973969631236,0.013015184381778741,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.006507592190889371,0.04121475054229935,0.0,0.0
S1_D3 hbo,0.029320987654320986,0.05709876543209876,0.05246913580246913,0.05401234567901234,0.029320987654320986,0.037037037037037035,0.038580246913580245,0.041666666666666664,0.05401234567901234,0.044753086419753084,0.033950617283950615,0.0,0.015432098765432098,0.046296296296296294,0.043209876543209874,0.033950617283950615,0.038580246913580245,0.046296296296296294,0.030864197530864196,0.029320987654320986,0.030864197530864196,0.043209876543209874,0.0,0.024691358024691357,0.0030864197530864196,0.0,0.024691358024691357,0.016975308641975308,0.0,0.029320987654320986,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.004629629629629629,0.035493827160493825,0.0,0.0
S2_D1 hbo,0.03125,0.05263157894736842,0.05592105263157895,0.05756578947368421,0.03125,0.03618421052631579,0.03453947368421053,0.03618421052631579,0.049342105263157895,0.049342105263157895,0.029605263157894735,0.0,0.01644736842105263,0.04111842105263158,0.039473684210526314,0.03618421052631579,0.03289473684210526,0.046052631578947366,0.03289473684210526,0.03125,0.03289473684210526,0.046052631578947366,0.0,0.02631578947368421,0.003289473684210526,0.0,0.02631578947368421,0.018092105263157895,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.004934210526315789,0.03782894736842105,0.0,0.0
S2_D2 hbo,0.03064516129032258,0.0532258064516129,0.056451612903225805,0.05806451612903226,0.03064516129032258,0.037096774193548385,0.035483870967741936,0.037096774193548385,0.05,0.04838709677419355,0.03064516129032258,0.0,0.016129032258064516,0.041935483870967745,0.04032258064516129,0.035483870967741936,0.03387096774193549,0.0467741935483871,0.03225806451612903,0.03064516129032258,0.03225806451612903,0.04516129032258064,0.0,0.025806451612903226,0.0032258064516129032,0.0,0.025806451612903226,0.017741935483870968,0.0,0.03064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.004838709677419355,0.037096774193548385,0.0,0.0
S2_D4 hbo,0.039045553145336226,0.04121475054229935,0.04121475054229935,0.04121475054229935,0.039045553145336226,0.04121475054229935,0.039045553145336226,0.04121475054229935,0.04121475054229935,0.039045553145336226,0.03253796095444685,0.0,0.006507592190889371,0.04121475054229935,0.04121475054229935,0.04121475054229935,0.0368763557483731,0.04121475054229935,0.04121475054229935,0.04121475054229935,0.039045553145336226,0.039045553145336226,0.0,0.03036876355748373,0.004338394793926247,0.0,0.021691973969631236,0.013015184381778741,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.006507592190889371,0.04121475054229935,0.0,0.0
S3_D1 hbo,0.03571428571428571,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.03571428571428571,0.043233082706766915,0.041353383458646614,0.043233082706766915,0.045112781954887216,0.03571428571428571,0.03571428571428571,0.0,0.007518796992481203,0.045112781954887216,0.045112781954887216,0.03759398496240601,0.039473684210526314,0.045112781954887216,0.03759398496240601,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03007518796992481,0.0037593984962406013,0.0,0.020676691729323307,0.013157894736842105,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.005639097744360902,0.03759398496240601,0.0,0.0
S3_D3 hbo,0.03544776119402985,0.04664179104477612,0.04291044776119403,0.04477611940298507,0.03544776119402985,0.04477611940298507,0.04477611940298507,0.04664179104477612,0.04664179104477612,0.033582089552238806,0.03917910447761194,0.0,0.005597014925373134,0.04664179104477612,0.04664179104477612,0.03544776119402985,0.04291044776119403,0.04477611940298507,0.03731343283582089,0.03544776119402985,0.033582089552238806,0.033582089552238806,0.0,0.029850746268656716,0.0037313432835820895,0.0,0.018656716417910446,0.011194029850746268,0.0,0.03544776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.005597014925373134,0.03544776119402985,0.0,0.0
S3_D4 hbo,0.03345070422535211,0.051056338028169015,0.04225352112676056,0.04401408450704225,0.03345070422535211,0.04225352112676056,0.04401408450704225,0.04929577464788732,0.04929577464788732,0.03345070422535211,0.03873239436619718,0.0,0.007042253521126761,0.051056338028169015,0.04753521126760563,0.035211267605633804,0.045774647887323945,0.04401408450704225,0.035211267605633804,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.0,0.028169014084507043,0.0035211267605633804,0.0,0.01936619718309859,0.01232394366197183,0.0,0.03345070422535211,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.00528169014084507,0.035211267605633804,0.0,0.0
S3_D5 hbo,0.029921259842519685,0.05511811023622047,0.050393700787401574,0.05196850393700787,0.029921259842519685,0.03779527559055118,0.03937007874015748,0.04094488188976378,0.05354330708661417,0.04251968503937008,0.03464566929133858,0.0,0.015748031496062992,0.04566929133858268,0.04409448818897638,0.03464566929133858,0.03779527559055118,0.047244094488188976,0.031496062992125984,0.029921259842519685,0.031496062992125984,0.04251968503937008,0.0,0.025196850393700787,0.0031496062992125984,0.0,0.025196850393700787,0.01732283464566929,0.0,0.029921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.006299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025196850393700787,0.0,0.0,0.0,0.004724409448818898,0.03622047244094488,0.0,0.0
S4_D2 hbo,0.030828516377649325,0.05202312138728324,0.055876685934489405,0.057803468208092484,0.030828516377649325,0.03275529865125241,0.030828516377649325,0.03275529865125241,0.04816955684007707,0.055876685934489405,0.025048169556840076,0.0,0.019267822736030827,0.038535645472061654,0.036608863198458574,0.038535645472061654,0.028901734104046242,0.04431599229287091,0.03275529865125241,0.03275529865125241,0.036608863198458574,0.05202312138728324,0.0,0.023121387283236993,0.0038535645472061657,0.0,0.030828516377649325,0.02119460500963391,0.0,0.030828516377649325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030828516377649325,0.0,0.0,0.0,0.005780346820809248,0.04046242774566474,0.0,0.0
