,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.07126436781609195,0.029885057471264367,0.0,0.022988505747126436,0.0,0.0,0.0367816091954023,0.06206896551724138,0.0,0.0,0.0,0.0,0.01839080459770115,0.006896551724137931,0.016091954022988506,0.0,0.0,0.0,0.05517241379310345,0.0,0.016091954022988506,0.0,0.0,0.0,0.0,0.029885057471264367,0.022988505747126436,0.006896551724137931,0.0,0.03218390804597701,0.0735632183908046,0.05747126436781609,0.06206896551724138,0.0,0.034482758620689655,0.04367816091954023,0.0,0.06436781609195402,0.0735632183908046,0.0,0.0,0.06436781609195402,0.0,0.0,0.0,0.0,0.059770114942528735,0.03908045977011494
S3_D1 hbo,0.0,0.0,0.0,0.0,0.06341463414634146,0.05853658536585366,0.0,0.03414634146341464,0.0,0.0,0.03902439024390244,0.06341463414634146,0.0,0.0,0.0,0.0,0.024390243902439025,0.00975609756097561,0.01951219512195122,0.0,0.0,0.0,0.06341463414634146,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.024390243902439025,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.0,0.0,0.06341463414634146,0.0,0.06341463414634146,0.06341463414634146,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.05365853658536585,0.03414634146341464
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.05825242718446602,0.043689320388349516,0.0,0.06796116504854369,0.0,0.0,0.05825242718446602,0.06796116504854369,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.04854368932038835,0.0,0.0,0.0,0.06796116504854369,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.05339805825242718,0.06310679611650485,0.06310679611650485,0.0,0.0,0.07281553398058252,0.0,0.07281553398058252,0.05825242718446602,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.02912621359223301,0.009708737864077669
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.06382978723404255,0.031914893617021274,0.0,0.03900709219858156,0.0,0.0,0.05673758865248227,0.06382978723404255,0.0,0.0,0.0,0.0,0.031914893617021274,0.0035460992907801418,0.028368794326241134,0.0,0.0,0.0,0.06382978723404255,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.031914893617021274,0.01773049645390071,0.010638297872340425,0.0,0.02127659574468085,0.06028368794326241,0.06382978723404255,0.06382978723404255,0.0,0.02127659574468085,0.05319148936170213,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0425531914893617,0.028368794326241134
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0654627539503386,0.029345372460496615,0.0,0.02708803611738149,0.0,0.0,0.040632054176072234,0.0654627539503386,0.0,0.0,0.0,0.0,0.022573363431151242,0.006772009029345372,0.020316027088036117,0.0,0.0,0.0,0.05869074492099323,0.0,0.01580135440180587,0.0,0.0,0.0,0.0,0.03160270880361174,0.022573363431151242,0.006772009029345372,0.0,0.03160270880361174,0.06320541760722348,0.060948081264108354,0.0654627539503386,0.0,0.02708803611738149,0.04740406320541761,0.0,0.06772009029345373,0.0654627539503386,0.0,0.0,0.06772009029345373,0.0,0.0,0.0,0.0,0.05191873589164785,0.03837471783295711
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
