,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05736434108527132,0.05116279069767442,0.02945736434108527,0.02945736434108527,0.027906976744186046,0.04961240310077519,0.05116279069767442,0.02945736434108527,0.05426356589147287,0.027906976744186046,0.023255813953488372,0.0,0.018604651162790697,0.02945736434108527,0.05426356589147287,0.05581395348837209,0.02635658914728682,0.043410852713178294,0.02945736434108527,0.02945736434108527,0.027906976744186046,0.043410852713178294,0.0,0.021705426356589147,0.0031007751937984496,0.0,0.015503875968992248,0.009302325581395349,0.0,0.027906976744186046,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.024806201550387597,0.0,0.0,0.020155038759689922,0.004651162790697674,0.02945736434108527,0.0,0.0
S1_D3 hbo,0.04207920792079208,0.06311881188118812,0.04207920792079208,0.043316831683168314,0.023514851485148515,0.04579207920792079,0.04950495049504951,0.03341584158415842,0.06188118811881188,0.03589108910891089,0.027227722772277228,0.0,0.019801980198019802,0.03712871287128713,0.053217821782178217,0.04579207920792079,0.03094059405940594,0.04579207920792079,0.024752475247524754,0.023514851485148515,0.024752475247524754,0.043316831683168314,0.0,0.019801980198019802,0.0024752475247524753,0.0,0.019801980198019802,0.013613861386138614,0.0,0.023514851485148515,0.0,0.0,0.011138613861386138,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.018564356435643563,0.0,0.0,0.019801980198019802,0.0,0.0,0.012376237623762377,0.0037128712871287127,0.028465346534653466,0.0,0.0
S2_D1 hbo,0.03125,0.05263157894736842,0.05592105263157895,0.05756578947368421,0.03125,0.03618421052631579,0.03453947368421053,0.03618421052631579,0.049342105263157895,0.049342105263157895,0.029605263157894735,0.0,0.01644736842105263,0.04111842105263158,0.039473684210526314,0.03618421052631579,0.03289473684210526,0.046052631578947366,0.03289473684210526,0.03125,0.03289473684210526,0.046052631578947366,0.0,0.02631578947368421,0.003289473684210526,0.0,0.02631578947368421,0.018092105263157895,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.004934210526315789,0.03782894736842105,0.0,0.0
S2_D2 hbo,0.03064516129032258,0.0532258064516129,0.056451612903225805,0.05806451612903226,0.03064516129032258,0.037096774193548385,0.035483870967741936,0.037096774193548385,0.05,0.04838709677419355,0.03064516129032258,0.0,0.016129032258064516,0.041935483870967745,0.04032258064516129,0.035483870967741936,0.03387096774193549,0.0467741935483871,0.03225806451612903,0.03064516129032258,0.03225806451612903,0.04516129032258064,0.0,0.025806451612903226,0.0032258064516129032,0.0,0.025806451612903226,0.017741935483870968,0.0,0.03064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.004838709677419355,0.037096774193548385,0.0,0.0
S2_D4 hbo,0.01775147928994083,0.01873767258382643,0.01873767258382643,0.01873767258382643,0.048323471400394474,0.028599605522682446,0.01775147928994083,0.03057199211045365,0.01873767258382643,0.01775147928994083,0.03353057199211045,0.014792899408284023,0.0029585798816568047,0.01873767258382643,0.01873767258382643,0.01873767258382643,0.016765285996055226,0.01873767258382643,0.01873767258382643,0.01873767258382643,0.01775147928994083,0.01775147928994083,0.01873767258382643,0.013806706114398421,0.020710059171597635,0.01873767258382643,0.009861932938856016,0.020710059171597635,0.0009861932938856016,0.03648915187376726,0.01282051282051282,0.01873767258382643,0.01282051282051282,0.01873767258382643,0.01873767258382643,0.01873767258382643,0.027613412228796843,0.016765285996055226,0.029585798816568046,0.014792899408284023,0.0,0.01873767258382643,0.01972386587771203,0.01873767258382643,0.03451676528599606,0.026627218934911243,0.01775147928994083,0.0,0.021696252465483234,0.026627218934911243,0.015779092702169626,0.01873767258382643
S3_D1 hbo,0.03182256509161042,0.03664416586306654,0.023143683702989394,0.023143683702989394,0.027965284474445518,0.04725168756027001,0.03471552555448409,0.03182256509161042,0.03664416586306654,0.023143683702989394,0.027965284474445518,0.009643201542912247,0.013500482160077145,0.023143683702989394,0.03664416586306654,0.03471552555448409,0.020250723240115717,0.02892960462873674,0.019286403085824494,0.01832208293153327,0.01832208293153327,0.02700096432015429,0.009643201542912247,0.020250723240115717,0.011571841851494697,0.009643201542912247,0.01253616200578592,0.01639344262295082,0.0,0.029893924783027964,0.009643201542912247,0.009643201542912247,0.021215043394406944,0.009643201542912247,0.009643201542912247,0.009643201542912247,0.017357762777242044,0.009643201542912247,0.009643201542912247,0.009643201542912247,0.0,0.023143683702989394,0.009643201542912247,0.011571841851494697,0.029893924783027964,0.01446480231436837,0.01446480231436837,0.008678881388621022,0.01253616200578592,0.02700096432015429,0.01446480231436837,0.01446480231436837
S3_D3 hbo,0.04964539007092199,0.05531914893617021,0.032624113475177303,0.03404255319148936,0.02695035460992908,0.0524822695035461,0.05531914893617021,0.03546099290780142,0.05815602836879433,0.02553191489361702,0.029787234042553193,0.0,0.014184397163120567,0.03546099290780142,0.05815602836879433,0.04964539007092199,0.032624113475177303,0.04539007092198582,0.028368794326241134,0.02695035460992908,0.02553191489361702,0.03687943262411347,0.0,0.02269503546099291,0.0028368794326241137,0.0,0.014184397163120567,0.00851063829787234,0.0,0.02695035460992908,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.011347517730496455,0.0,0.0,0.0,0.0,0.02269503546099291,0.0,0.0,0.02269503546099291,0.0,0.0,0.015602836879432624,0.00425531914893617,0.02695035460992908,0.0,0.0
S3_D4 hbo,0.018682399213372666,0.028515240904621434,0.02359882005899705,0.024582104228121928,0.032448377581120944,0.03638151425762045,0.024582104228121928,0.04424778761061947,0.02753195673549656,0.021632251720747297,0.03736479842674533,0.015732546705998034,0.00688298918387414,0.028515240904621434,0.02654867256637168,0.021632251720747297,0.025565388397246803,0.024582104228121928,0.01966568338249754,0.018682399213372666,0.018682399213372666,0.021632251720747297,0.015732546705998034,0.018682399213372666,0.017699115044247787,0.01376597836774828,0.010816125860373648,0.015732546705998034,0.0,0.035398230088495575,0.00983284169124877,0.015732546705998034,0.00983284169124877,0.015732546705998034,0.015732546705998034,0.015732546705998034,0.01966568338249754,0.015732546705998034,0.011799410029498525,0.015732546705998034,0.0,0.015732546705998034,0.01376597836774828,0.017699115044247787,0.032448377581120944,0.01376597836774828,0.014749262536873156,0.0,0.015732546705998034,0.024582104228121928,0.012782694198623401,0.017699115044247787
S3_D5 hbo,0.04438964241676942,0.06041923551171394,0.03945745992601726,0.040690505548705305,0.02342786683107275,0.04562268803945746,0.04932182490752158,0.032059186189889025,0.06165228113440197,0.03329223181257707,0.027127003699136867,0.0,0.02219482120838471,0.035758323057953144,0.05425400739827373,0.04808877928483354,0.029593094944512947,0.04808877928483354,0.02466091245376079,0.02342786683107275,0.02466091245376079,0.04438964241676942,0.0,0.01972872996300863,0.002466091245376079,0.0,0.01972872996300863,0.013563501849568433,0.0,0.02342786683107275,0.0,0.0,0.011097410604192354,0.0,0.0,0.0,0.009864364981504316,0.0,0.0,0.0,0.0,0.02096177558569667,0.0,0.0,0.01972872996300863,0.0,0.0,0.014796547472256474,0.0036991368680641184,0.02836004932182491,0.0,0.0
S4_D2 hbo,0.024096385542168676,0.04066265060240964,0.043674698795180725,0.045180722891566265,0.024096385542168676,0.03162650602409638,0.024096385542168676,0.0286144578313253,0.03765060240963856,0.06325301204819277,0.01957831325301205,0.0,0.03614457831325301,0.030120481927710843,0.0286144578313253,0.03313253012048193,0.022590361445783132,0.03463855421686747,0.025602409638554216,0.025602409638554216,0.0286144578313253,0.045180722891566265,0.0,0.03765060240963856,0.0030120481927710845,0.0,0.04066265060240964,0.016566265060240965,0.0,0.02710843373493976,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.03313253012048193,0.018072289156626505,0.02108433734939759,0.0,0.009036144578313253,0.04819277108433735,0.02108433734939759,0.01957831325301205
