,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.05,0.0,0.0,0.15,0.0,0.0,0.058333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.061224489795918366,0.047619047619047616,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.08163265306122448,0.0,0.047619047619047616,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.09523809523809523,0.027210884353741496,0.10204081632653061,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.11564625850340136,0.0,0.0,0.013605442176870748,0.0,0.08163265306122448,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12206572769953052,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.046948356807511735,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.014084507042253521,0.0,0.046948356807511735,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.07042253521126761,0.07511737089201878,0.004694835680751174,0.056338028169014086,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.023474178403755867
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.10795454545454546,0.0,0.0625,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.05113636363636364,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.07954545454545454,0.005681818181818182,0.03409090909090909,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.07954545454545454,0.0,0.0,0.07954545454545454,0.0,0.022727272727272728,0.0,0.005681818181818182,0.0,0.0,0.0,0.005681818181818182,0.0,0.045454545454545456,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0784313725490196,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.09313725490196079,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0196078431372549,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.004901960784313725,0.004901960784313725,0.0784313725490196,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.04411764705882353,0.08333333333333333,0.00980392156862745,0.029411764705882353,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.03431372549019608,0.0,0.029411764705882353
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.07042253521126761,0.0,0.1267605633802817,0.0,0.0,0.03755868544600939,0.0,0.014084507042253521,0.004694835680751174,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.009389671361502348,0.07981220657276995,0.06103286384976526,0.0,0.0,0.018779342723004695,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.051643192488262914,0.06103286384976526,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.0,0.07042253521126761,0.009389671361502348,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.018779342723004695,0.0,0.0
cuneus-lh,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0,0.1404494382022472,0.011235955056179775,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.12359550561797752,0.033707865168539325,0.033707865168539325,0.0,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.0898876404494382,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.011235955056179775,0.0,0.07303370786516854,0.0,0.011235955056179775,0.028089887640449437,0.011235955056179775,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.03932584269662921,0.016853932584269662,0.0056179775280898875,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.09302325581395349,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.09782608695652174,0.0,0.09782608695652174,0.0
entorhinal-rh,0.0,0.0,0.07207207207207207,0.0,0.1036036036036036,0.0,0.0,0.0,0.0,0.11261261261261261,0.018018018018018018,0.036036036036036036,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.018018018018018018,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.08108108108108109,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.08108108108108109,0.013513513513513514,0.02702702702702703,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.04054054054054054,0.0,0.0045045045045045045
