,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5394430804730527,0.0,0.0,-0.14901192845333358,-0.009019143037964927,0.04092267885882594,0.02344977189870882,0.051153348573532424,-0.11724885949354406,-0.09436446671064798,-0.05960477138133344,0.0,0.0,-0.04509571518982464,0.022848495696177817,-0.048057224844081786,0.0,-0.03607657215185971,0.0,-0.04509571518982464,0.02046133942941297,0.07161468800294539,0.06914676329106445,0.010230669714706484,0.0,0.0,0.0,0.033079165410884306,0.0,0.0,0.14851522202515582,0.0,0.0,0.0,0.0,0.007215314430371946,0.051153348573532424,0.0,0.0,0.0,0.07161468800294539,0.0,0.3162982053463422,0.04092267885882594,-0.03687489214561599,0.11253736686177133,0.04092267885882594,0.20563646126560034,0.030692009144119455,0.0,-0.010221695443026911,-0.01918699285091444,0.0,0.0,-0.009019143037964927,0.0,0.0,0.010230669714706484,0.13299870629118432,0.051153348573532424,-0.05411485822778957,-0.10822971645557913,0.0,0.051153348573532424,0.0,-0.11724885949354406,-0.07094161762697786,-0.04509571518982464
bankssts-rh,0.0,0.17034580254709342,-0.031039465851411374,-0.05851912497563943,0.0,-0.16159985934191895,-0.0022252929734406348,0.07103393711484984,-0.03782614774136518,0.0386517692399274,0.0,-0.013573363779907614,-0.0963452727170046,-0.05998377995314788,-0.14902529025524983,-0.04335131343146902,-0.08955859082705081,-0.027146727559815228,0.017631261214917343,0.0839332494961634,0.20890053207934006,0.04374382772483485,0.013056283254958754,0.03016506317125021,-0.02036004566986142,0.0,-0.09841359481680007,-0.02427717455225705,0.0,0.0,-0.03393340944976904,0.12274198960973598,-0.023684308977324098,0.001992362831305639,-0.1709987735064965,0.15667539905950503,0.0,0.0,-0.047506773229676655,0.018651833221369644,-0.02036004566986142,0.0,0.024044244410122057,0.09139398278471127,0.009325916610684822,0.0,0.037444434995353396,-0.030563152456798783,0.13988874916027236,-0.027146727559815228,-0.027146727559815228,0.03218721736703236,-0.02069297723427425,-0.05106657995685996,0.0,-0.061080137009584264,0.0,0.0,0.19770943214651826,-0.12443957472937943,-0.08438534651848224,0.018651833221369644,-0.03621271015997994,0.13802356583813538,0.0,0.0,0.0,0.006269601365004947
caudalanteriorcingulate-lh,0.0,-0.037949058595727864,0.1347306812526378,-0.15977998196206272,0.1296258067485678,-0.019729884763543225,0.0,-0.014230896973397947,-0.028461793946795894,0.06998086095185248,0.08430334400147659,0.17268220309862112,-0.05661409198215157,0.0,-0.037949058595727864,-0.037949058595727864,-0.03320542627126188,0.0,-0.054656402451419554,0.12968378094196614,0.0,-0.037949058595727864,0.0,-0.09012901416485367,-0.12330934185238822,-0.020143451872477056,-0.0742165120817244,-0.03320542627126188,0.05148956776603452,0.014896168179962975,-0.009487264648931966,-0.014230896973397947,0.07157748392777015,-0.005668762923383674,0.01887765196194824,0.0,0.0,-0.028461793946795894,0.03371340746585594,0.06620105522163368,-0.04743632324465983,-0.002048892834980615,-0.009487264648931966,-0.0806417495159217,0.0,0.09654293956131473,0.0279179380115068,0.07858718264927403,0.0,0.03556610714634824,0.0,-0.037949058595727864,-0.07198273812999173,0.0889487795525043,0.1655809183008911,-0.051591729606840143,0.0956650250116266,-0.0023829514493796254,-0.06277155790206043,-0.037949058595727864,-0.06696302138452509,0.0,-0.15252649126486342,-0.05802792557759445,0.0,0.0003340586143990127,0.0,0.03218097985377157
caudalanteriorcingulate-rh,-0.02176047209159792,-0.08534351005680355,-0.12434803355494681,0.1559009500559551,0.11863641996092328,0.027538938918360664,0.0,0.0,0.006904765182910883,0.0011018953024209924,0.026363648880205176,-0.026749458376013054,-0.14428254483172914,0.0,-0.06528141627479377,-0.01619671502272345,-0.03347764937168911,0.0,0.0014553220387202124,-0.02425496523380549,0.0,-0.01088023604579896,0.0,-0.04896106220609532,0.06256836270272197,0.09550246420850377,-0.10415835726770957,-0.05984129825189428,0.14440089500294198,-0.10699783350405222,0.11863641996092328,-0.026749458376013054,-0.05984129825189428,-0.1037072255292252,-0.09078362807970303,0.0,0.10904963854993958,0.10904963854993958,0.033574194532917614,0.04673555937854553,0.12462815834278809,0.0,0.0,0.0,-0.04896106220609532,0.0,-0.05984129825189428,0.0,0.0,0.007789259896424256,0.0,-0.04896106220609532,0.12855751392924122,-0.04870283521551491,-0.006687364594003264,0.1543179527247309,0.14500006884112845,0.031157039585697023,-0.05349891675202611,-0.04117180230967106,-0.07338443634680107,0.0,-0.1438314130932448,-0.04570965685560185,0.013181824440102588,0.062314079171394046,0.0,0.0
caudalmiddlefrontal-lh,-0.022291215313344215,0.0,0.1356917109434573,0.03286427463148864,-0.2917891790357085,0.0,-0.043880345105008295,-0.011145607656672107,0.010573059318144425,0.06550341940215247,0.03157547954790085,0.08193054459950949,0.02816937825556169,-0.07626403979250442,0.0,-0.10031046891004895,0.02816937825556169,-0.08705860468833646,0.02816937825556169,0.11806102319424144,-0.01079456489583204,-0.04458243062668843,-0.13199207807586494,0.0,0.02816937825556169,0.12066253363012251,-0.022291215313344215,-0.12049542765835276,0.10853133311329166,0.05504996142753559,0.031940082431503015,-0.03116666041002486,-0.016413052371126738,0.02816937825556169,0.02816937825556169,-0.17552138042003318,-0.014868983998670603,0.006720145792993476,0.1826406747027268,0.023474481879634742,0.0,0.047041020550954334,-0.02158912979166408,-0.21071341719424982,-0.11005190552336079,0.13032849675703095,0.02816937825556169,-0.04739257601526259,0.004694896375926949,0.07442610393562626,-0.022291215313344215,-0.022291215313344215,0.06432377711899914,0.04687720295315296,-0.012222479413598445,0.07916884084896424,0.10604942402093814,0.006720145792993476,0.0,-0.06652260317919256,0.04225406738334254,-0.06546947489667237,0.0,-0.03645811379033468,0.0,0.04822428711724486,-0.022291215313344215,-0.014354035242879485
caudalmiddlefrontal-rh,0.017436275714421415,-0.27699267599929855,-0.0432419637717651,0.041060710238025794,0.0,-0.01477859436538661,-0.061201327757619155,0.0,0.01340874160573816,-0.02448053110304766,0.019308587912262944,-0.018044335132293345,0.024550276205905348,-0.03672079665457149,-0.05666789607186959,0.013587524827147998,-0.03054835505166631,-0.02448053110304766,0.19057898472132223,-0.012693608720098786,0.0,-0.012693608720098786,0.0,-0.03155523857883712,0.15555171704318238,0.0836705476198061,-0.13645629374106197,-0.06256135726334403,0.02574478388301726,0.02574478388301726,0.00753247110863005,-0.04896106220609532,-0.03808082616029636,-0.01904041308014818,-0.06207314154334022,0.0,0.05902203887466457,0.10421686552644487,-0.08568185886066682,0.11599298233007777,0.14957966982031906,0.05272729776041035,0.0,0.01287239194150863,0.08285718219493055,-0.006346804360049393,0.029711413817374084,0.0,0.019807609211582727,-0.16111118760125387,0.0,-0.044427630520345755,0.07133450534252699,-0.07905607408918669,0.0,-0.015502568179557264,0.058067218593288936,-0.06936788990701873,0.00753247110863005,-0.08749523153496665,-0.003940598311459238,0.0150649422172601,-0.033338159165973734,0.0,0.1870740477213754,0.02574478388301726,0.0,-0.01224026555152383
cuneus-lh,-0.017498353557881798,0.009919841277531581,0.0,0.0,-0.021739485707446337,-0.021934555868330704,0.09429791159154521,0.01833032369665054,-0.08166937402358705,-0.049157680542859725,0.0,-0.021674462320484884,-0.005237183283168847,-0.06541352728322337,0.19821738062749003,0.018792245898429392,0.019117362833236666,-0.10863240515027024,-0.044201291136719174,-0.04988000026468622,0.08995118909819019,-0.07233474322870856,0.21490860266400683,0.09005976405792716,-0.04334892464096977,-0.005418615580121221,0.123786749067226,0.03426273690381584,-0.03793030906084855,-0.021674462320484884,-0.027093077900606107,-0.021674462320484884,0.015403480244614258,0.0044362023104489055,0.0319776249878192,0.010368186054295767,0.02001328090176159,0.0,-0.05973481815525635,0.021465814734585854,0.0,0.0,0.031263807599567615,0.03377735551404031,0.06193221898129831,-0.03251169348072733,0.015403480244614258,0.05227277522381437,0.015403480244614258,-0.12599364946897865,-0.021404243476372552,0.0016190092753548633,-0.03793030906084855,-0.048767540221091,-0.027093077900606107,-0.0976651272161049,-0.005483638967082676,0.010006640450880795,-0.02794544439635551,0.04294490292198455,0.006654303465673359,-0.041455940420552596,0.06543668249901824,-0.04974995349076331,-0.0758606181216971,-0.02741819483541338,0.007124728001027125,0.03637908203126932
cuneus-rh,0.02153261374508904,3.2186268677260446e-05,-0.035151531840273566,0.0,0.0,0.0,0.09894106699123459,0.09499255019766288,0.0,0.011297380305719364,0.0,-0.08536800589780723,0.0,-0.09939709259639175,-0.002501921001250049,0.2006409652374201,-0.12234354419487911,-0.09714523277318396,-0.07030306368054713,-0.04017317924602693,0.08513268065136101,0.0358876895751484,0.028710151660118727,0.07545322173508129,-0.0451948266517803,0.0,0.05027495167388503,0.20897319479490165,-0.07030306368054713,0.0,-0.07991850512564438,-0.08565591383960165,0.0,0.0,-0.043033041221500826,-0.02150042747641178,0.0914756211344105,0.0956448657049304,-0.025108237028766835,0.0,0.12250484020082049,-0.010043294811506733,-0.043972337934144595,0.1648889630346458,0.018474918220749044,-0.00614757731735726,-0.043033041221500826,-0.08606608244300165,-0.016190872128863994,0.014355075830059363,0.0,-0.014697326718031756,-0.0451948266517803,-0.035151531840273566,-0.07030306368054713,-0.055238121463287035,-0.055238121463287035,0.0022840460918850526,-0.014328784482385263,0.11740502888438893,-0.026234166940370725,0.0,0.0,-0.05594798785048777,-0.020086589623013466,-0.025108237028766835,0.0,0.007177537915029682
entorhinal-lh,-0.0724464497683687,-0.020410566874997555,-0.01700880572916463,-0.013755665215916637,0.014391901148906698,0.16361588003349709,-0.07208691403750829,-0.006803522291665851,0.3897586975894693,-0.07801925359670474,-0.07707892937753141,-0.006803522291665851,0.03282864639764978,-0.06528339174584245,-0.020410566874997555,-0.08171140898669414,0.12584864899219772,-0.06311234906333932,-0.010353904070083712,-0.01870592715328943,-0.037419372604162185,-0.027214089166663406,-0.06188163060000952,0.05409539735166924,-0.03401761145832926,-0.0465630992739563,-0.020410566874997555,0.025587159923004175,-0.0060323597681176495,-0.10798517393418422,0.011053569801745631,0.0,-0.020410566874997555,-0.013607044583331703,0.0794129580112162,-0.05073602294333742,-0.027214089166663406,0.06950491583888731,-0.004611267269552592,0.015819840668485154,0.03745427898579911,0.07645705876313809,-0.0034017611458329257,0.13411073560800024,0.0,-0.010205283437498778,-0.03712897836000571,0.0,0.013309803318161834,0.0,-0.09654917203335564,-0.0949646295271975,0.04968883149422948,0.02896048229102187,-0.0026169045802579283,0.014292931633747136,0.006654901659080917,-0.027864019141680265,-0.0034017611458329257,-0.020410566874997555,-0.009143811309013799,-0.05356384262187081,0.09908831943806415,-0.006803522291665851,0.07628079612884049,-0.046908940962789886,0.08272478268964596,-0.105883272738385
entorhinal-rh,-0.02997130609539114,0.013320580486840513,0.08437367685245749,-0.014430628860743885,0.12403915540237641,-0.019240838480991847,-0.05041469698144498,0.05938758800383061,-0.06253272506322351,0.14360500804689857,0.04579199553246448,0.049402152856600684,-0.014430628860743885,-0.03711661747515657,-0.009620419240495923,-0.02127592716648137,-0.014430628860743885,-0.09851679318392459,-0.014430628860743885,0.02944628321584225,0.04218183820832828,0.05272729776041035,-0.1426874680621631,0.04218183820832828,0.006660290243420256,0.022015959415750287,0.0018500806231722938,0.03163637865624621,0.016565721904242724,0.019890866808052382,-0.06234771700090627,-0.10568085538081678,0.0,-0.009620419240495923,-0.033671467341735734,-0.162390826698948,0.02289599776623224,0.012350538214150171,0.11115484392735155,0.0,0.01054545955208207,0.049402152856600684,0.007122810399213327,0.02372728399218466,-0.036909108432287244,0.11115484392735155,-0.024051048101239807,-0.19060455620232547,0.0,0.07139561129179887,-0.04810209620247961,-0.014615636923061111,-0.02280224368059851,0.011221739023120054,0.09672421506660765,0.004095178460481374,0.10032437195494294,-0.02613113874783352,0.0536523380719965,-0.04033175758515599,-0.04329188658223165,-0.07881343454713967,0.0,0.03365146647013387,0.0,0.024681075556698483,-0.04329188658223165,-0.05742125231447248
