,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.38629862700228834,0.0,0.0,0.05434782608695652,0.003289473684210526,0.0,0.01644736842105263,0.0,0.04276315789473684,0.049342105263157895,0.021739130434782608,0.0,0.0,0.01644736842105263,0.0,0.03618421052631579,0.0,0.013157894736842105,0.0,0.01644736842105263,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.046052631578947366,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.039473684210526314,0.0,0.0,0.0,0.04276315789473684,0.029605263157894735,0.01644736842105263
bankssts-rh,0.0,0.10385764991593499,0.011320754716981131,0.02134317205305436,0.0,0.05893891275920045,0.012376237623762377,0.007425742574257425,0.013796002241733607,0.0049504950495049506,0.0,0.0049504950495049506,0.03513917429478797,0.026639267700354942,0.054352699420885484,0.030777134317205305,0.0326639267700355,0.009900990099009901,0.0037735849056603774,0.0,0.0,0.0037735849056603774,0.0,0.017569587147393984,0.007425742574257425,0.0,0.05494115449280777,0.0326639267700355,0.0,0.0,0.012376237623762377,0.012376237623762377,0.035849056603773584,0.04008966934429292,0.0623668970670652,0.0,0.0,0.0,0.017326732673267328,0.0,0.007425742574257425,0.0,0.019801980198019802,0.0,0.0,0.0,0.033962264150943396,0.024752475247524754,0.0,0.009900990099009901,0.009900990099009901,0.02499532972165141,0.007547169811320755,0.018625070054175227,0.0,0.022277227722772276,0.0,0.0,0.0,0.0453857649915935,0.030777134317205305,0.0,0.013207547169811321,0.0,0.0,0.0,0.0,0.0024752475247524753
caudalanteriorcingulate-lh,0.0,0.01384083044982699,0.08832683400157448,0.06145987806887461,0.0,0.010380622837370242,0.0,0.005190311418685121,0.010380622837370242,0.0026455026455026454,0.00865051903114187,0.0017301038062283738,0.04294135955035609,0.0,0.01384083044982699,0.01384083044982699,0.012110726643598616,0.0,0.04222734845572215,0.007021109097233665,0.0,0.01384083044982699,0.0,0.0328719723183391,0.04497354497354497,0.026455026455026454,0.027068343677340217,0.012110726643598616,0.0,0.046703648779773344,0.0034602076124567475,0.005190311418685121,0.012110726643598616,0.030729939034437305,0.021777338386334926,0.0,0.0,0.010380622837370242,0.015873015873015872,0.005190311418685121,0.01730103806228374,0.02422145328719723,0.0034602076124567475,0.029411764705882353,0.0,0.0,0.012110726643598616,0.0,0.0,0.0034602076124567475,0.0,0.01384083044982699,0.026253638710386114,0.021878032258655096,0.0026455026455026454,0.021164021164021163,0.015570934256055362,0.01730103806228374,0.022894124970249535,0.01384083044982699,0.02442284103183757,0.0,0.058814375423371965,0.021164021164021163,0.0,0.006920415224913495,0.0,0.0
caudalanteriorcingulate-rh,0.007936507936507936,0.031126596980255515,0.05977545489740611,0.08846302748741773,0.0,0.021205962059620595,0.0,0.0,0.011904761904761904,0.0024390243902439024,0.0,0.00975609756097561,0.05262291908633372,0.0,0.023809523809523808,0.025793650793650792,0.021825396825396824,0.0,0.04208284939992257,0.008846302748741774,0.0,0.003968253968253968,0.0,0.017857142857142856,0.03902439024390244,0.024390243902439025,0.03798877274487031,0.021825396825396824,0.0,0.03902439024390244,0.0,0.00975609756097561,0.021825396825396824,0.03782423538521099,0.0331107239643825,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.021825396825396824,0.0,0.0,0.0,0.0,0.017857142857142856,0.026538908246225318,0.02257065427797135,0.0024390243902439024,0.02195121951219512,0.0,0.0,0.01951219512195122,0.017857142857142856,0.05080332946186605,0.0,0.052458381726674407,0.01951219512195122,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.008130081300813009,0.0,0.0,0.0,0.21147813840343127,0.0,0.016004097048844507,0.0040650406504065045,0.008130081300813009,0.02781512067089175,0.0,0.0,0.0,0.02781512067089175,0.0,0.036585365853658534,0.0,0.0317521285449075,0.0,0.007874015748031496,0.003937007874015748,0.016260162601626018,0.048140323922924264,0.0,0.0,0.003937007874015748,0.008130081300813009,0.04394725049612701,0.015748031496062992,0.0,0.015748031496062992,0.023622047244094488,0.016260162601626018,0.0,0.0,0.06401638819537803,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.07685167402855131,0.04013827539850202,0.003937007874015748,0.0,0.027559055118110236,0.0,0.007874015748031496,0.008130081300813009,0.008130081300813009,0.003937007874015748,0.011811023622047244,0.05639843800012803,0.0,0.0,0.0,0.0,0.024262211126048268,0.0,0.023878112796876003,0.0,0.015748031496062992,0.0,0.008130081300813009,0.008130081300813009,0.019941104922860255
caudalmiddlefrontal-rh,0.004629629629629629,0.10102513227513228,0.018518518518518517,0.02298280423280423,0.0,0.15393518518518517,0.022321428571428572,0.0,0.013888888888888888,0.008928571428571428,0.0,0.008928571428571428,0.018518518518518517,0.013392857142857142,0.02066798941798942,0.018518518518518517,0.013888888888888888,0.008928571428571428,0.009259259259259259,0.004629629629629629,0.0,0.004629629629629629,0.0,0.016203703703703703,0.013392857142857142,0.0,0.04976851851851852,0.022817460317460316,0.0,0.0,0.0,0.017857142857142856,0.013888888888888888,0.006944444444444444,0.036375661375661374,0.0,0.0,0.0,0.03125,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0023148148148148147,0.013888888888888888,0.0,0.009259259259259259,0.06150793650793651,0.0,0.016203703703703703,0.013888888888888888,0.031580687830687834,0.0,0.049107142857142856,0.0,0.037037037037037035,0.0,0.03191137566137566,0.02066798941798942,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.004464285714285714
cuneus-lh,0.012,0.002,0.0,0.0,0.00792885375494071,0.008,0.10152569169960474,0.009881422924901186,0.029786561264822136,0.017928853754940712,0.0,0.007905138339920948,0.03,0.02385770750988142,0.026,0.01,0.009881422924901186,0.03962055335968379,0.021739130434782608,0.023810276679841896,0.003976284584980237,0.032,0.03590513833992095,0.0,0.015810276679841896,0.001976284584980237,0.02392885375494071,0.024,0.01383399209486166,0.007905138339920948,0.009881422924901186,0.007905138339920948,0.0,0.004,0.008,0.015881422924901186,0.0,0.0,0.021786561264822136,0.005928853754940711,0.0,0.0,0.019762845849802372,0.005928853754940711,0.013928853754940712,0.011857707509881422,0.0,0.005928853754940711,0.0,0.045952569169960475,0.04795256916996047,0.021881422924901188,0.01383399209486166,0.017786561264822136,0.009881422924901186,0.035620553359683796,0.002,0.0,0.015810276679841896,0.004,0.006,0.017928853754940712,0.0,0.023762845849802372,0.02766798418972332,0.01,0.012,0.01592885375494071
cuneus-rh,0.0,0.01569506726457399,0.01282051282051282,0.0,0.0,0.0,0.005494505494505495,0.11712577407644673,0.0,0.008968609865470852,0.0,0.031135531135531136,0.0,0.03625223804596002,0.006726457399103139,0.013452914798206279,0.04462129798452669,0.03543093677622826,0.02564102564102564,0.014652014652014652,0.013452914798206279,0.0,0.0,0.020179372197309416,0.016483516483516484,0.0,0.01569506726457399,0.021189572759079487,0.02564102564102564,0.0,0.02914798206278027,0.03909394043923192,0.0,0.0,0.01569506726457399,0.01569506726457399,0.013452914798206279,0.0,0.009157509157509158,0.0,0.0018315018315018315,0.003663003663003663,0.06315806764237257,0.015473315921746417,0.008968609865470852,0.002242152466367713,0.01569506726457399,0.03139013452914798,0.005905156129371376,0.0,0.0,0.050715353405936366,0.016483516483516484,0.01282051282051282,0.02564102564102564,0.020146520146520148,0.020146520146520148,0.014873765994842227,0.018315018315018316,0.017937219730941704,0.009568159792375039,0.0,0.0,0.02564102564102564,0.007326007326007326,0.009157509157509158,0.0,0.0
entorhinal-lh,0.026422764227642278,0.007444168734491315,0.00620347394540943,0.007444168734491315,0.0020325203252032522,0.004962779156327543,0.026291633884080776,0.0024813895781637717,0.08758498254957736,0.028455284552845527,0.028112328269684683,0.0024813895781637717,0.007444168734491315,0.023810244305917005,0.007444168734491315,0.02980189231172709,0.009925558312655087,0.02301841876979564,0.00620347394540943,0.02866711049244488,0.013647642679900745,0.009925558312655087,0.022569549516835118,0.007444168734491315,0.01240694789081886,0.03397284593193327,0.007444168734491315,0.01240694789081886,0.019190421432750307,0.03938449434122133,0.008684863523573201,0.0,0.007444168734491315,0.004962779156327543,0.007444168734491315,0.018504508866428616,0.009925558312655087,0.00620347394540943,0.03566240997397567,0.013647642679900745,0.010611470878976782,0.0012406947890818859,0.0012406947890818859,0.0,0.0,0.0037220843672456576,0.01354172971010107,0.0,0.0,0.0,0.03521354072101515,0.04007040690754302,0.0037220843672456576,0.03069963081764813,0.008235994270612682,0.018953378119389134,0.0,0.01016260162601626,0.0012406947890818859,0.007444168734491315,0.01963929068571083,0.024390243902439025,0.007444168734491315,0.0024813895781637717,0.02109181141439206,0.024390243902439025,0.01874155217978979,0.03861788617886179
entorhinal-rh,0.02631578947368421,0.010526315789473684,0.005263157894736842,0.005263157894736842,0.02579284750337382,0.007017543859649123,0.01838731443994602,0.005263157894736842,0.02280701754385965,0.11162280701754386,0.0,0.0,0.005263157894736842,0.015789473684210527,0.0035087719298245615,0.01929824561403509,0.005263157894736842,0.035931174089068825,0.005263157894736842,0.014035087719298246,0.0,0.0,0.05204116059379217,0.0,0.005263157894736842,0.0035087719298245615,0.007017543859649123,0.0,0.02098515519568151,0.0017543859649122807,0.022739541160593794,0.06425438596491229,0.0,0.0035087719298245615,0.012280701754385965,0.06691970310391362,0.0,0.0,0.0,0.0,0.0,0.0,0.01663292847503374,0.014423076923076924,0.028846153846153848,0.0,0.008771929824561403,0.06951754385964912,0.0,0.009615384615384616,0.017543859649122806,0.02456140350877193,0.00831646423751687,0.016177462887989203,0.005263157894736842,0.005263157894736842,0.0,0.014035087719298246,0.0035087719298245615,0.026248313090418356,0.015789473684210527,0.040283400809716596,0.0,0.010526315789473684,0.0,0.02280701754385965,0.015789473684210527,0.023195006747638327
