,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0594059405940594,0.039603960396039604,0.034653465346534656,0.0,0.0,0.0,0.039603960396039604,0.034653465346534656,0.01485148514851485,0.01485148514851485,0.0049504950495049506,0.0594059405940594,0.0,0.0,0.0,0.04950495049504951,0.0049504950495049506,0.0049504950495049506,0.04950495049504951,0.034653465346534656,0.0,0.0,0.01485148514851485,0.019801980198019802,0.0049504950495049506,0.024752475247524754,0.01485148514851485,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0297029702970297,0.0,0.0,0.0,0.01485148514851485,0.0,0.01485148514851485,0.0,0.0,0.0,0.009900990099009901,0.04455445544554455,0.04950495049504951,0.0,0.019801980198019802,0.0,0.0,0.0297029702970297,0.009900990099009901,0.024752475247524754,0.009900990099009901,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.06435643564356436,0.0,0.0049504950495049506
caudalanteriorcingulate-rh,0.0,0.0,0.04918032786885246,0.04371584699453552,0.0273224043715847,0.0,0.0,0.0,0.04371584699453552,0.03825136612021858,0.01639344262295082,0.01639344262295082,0.00546448087431694,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.00546448087431694,0.00546448087431694,0.04918032786885246,0.03825136612021858,0.0,0.0,0.01639344262295082,0.02185792349726776,0.00546448087431694,0.0273224043715847,0.01639344262295082,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.0,0.01092896174863388,0.04918032786885246,0.04918032786885246,0.0,0.02185792349726776,0.0,0.0,0.03278688524590164,0.01092896174863388,0.0273224043715847,0.01092896174863388,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.04918032786885246,0.0,0.00546448087431694
caudalmiddlefrontal-lh,0.0,0.0,0.09859154929577464,0.04225352112676056,0.08450704225352113,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.07042253521126761,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.09859154929577464,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.04918032786885246,0.04371584699453552,0.0273224043715847,0.0,0.0,0.0,0.04371584699453552,0.03825136612021858,0.01639344262295082,0.01639344262295082,0.00546448087431694,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.00546448087431694,0.00546448087431694,0.04918032786885246,0.03825136612021858,0.0,0.0,0.01639344262295082,0.02185792349726776,0.00546448087431694,0.0273224043715847,0.01639344262295082,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.0,0.01092896174863388,0.04918032786885246,0.04918032786885246,0.0,0.02185792349726776,0.0,0.0,0.03278688524590164,0.01092896174863388,0.0273224043715847,0.01092896174863388,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.04918032786885246,0.0,0.00546448087431694
entorhinal-rh,0.0,0.0,0.04597701149425287,0.04597701149425287,0.022988505747126436,0.0,0.0,0.0,0.04597701149425287,0.040229885057471264,0.017241379310344827,0.017241379310344827,0.005747126436781609,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.005747126436781609,0.005747126436781609,0.04597701149425287,0.040229885057471264,0.0,0.0,0.017241379310344827,0.022988505747126436,0.005747126436781609,0.028735632183908046,0.017241379310344827,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.0,0.011494252873563218,0.04597701149425287,0.04597701149425287,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.011494252873563218,0.028735632183908046,0.011494252873563218,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.005747126436781609
frontalpole-lh,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.00909090909090909,0.00909090909090909,0.03636363636363636,0.03636363636363636,0.0,0.0,0.02727272727272727,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.00909090909090909
frontalpole-rh,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.00909090909090909,0.00909090909090909,0.03636363636363636,0.03636363636363636,0.0,0.0,0.02727272727272727,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.00909090909090909
