,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.006496173636927879,-0.00883432176761424,0.006674511860532303,-0.010698721855233618,-0.011943771680509016,-0.003965882768143719,-0.0013677334461752975,-0.008426496829424123,0.0041851640370182165,0.005886626229043184,0.0030177609678953346,0.01134977011554466,-0.006703939825898201,-0.004600570302036568,-0.010829961752860967,-0.0008121478175382724,0.0034670722070207632,-0.008668265002441741,0.005054135427040667,0.00636058284348164,-0.010163799343863569,-0.0021318855957894595,-0.00026070451334866615,0.003951952140728052,0.002670581793834087,0.00040115550479995557,0.0031114968226334284,0.0065258877816174315,-3.470530611389584e-05,-0.01725328577518024,-0.001517701112762223,-0.0030531065396146896,0.006331043316684486,0.007129900772412546,0.0047526964397934,-0.0010344363945596052,0.007158096711537645,0.009642870516370331,-0.001426763994799492,-0.0007696380617336351,0.0036244126290644503,0.005576951097871194,0.011844981607885434,0.010604665867692799,0.008821574661469263,-0.008232244125126525,0.009471056211245742,0.0041696666990679865,-0.003095887923251944,0.00332404560165662,-0.001255541450310248,0.00040928008729342394,-0.017364134183373233,-0.0010356199158302933,-0.011262432066364111,-0.003757747941400564,0.00022567907443204072,6.41963279409373e-05,0.005656053003127019,-0.0019410233889025665,0.008966968309374788,0.002552520696585696,-0.006471911450878725,0.002427198405311798
Fz,-0.009983920341299912,-0.007672623798388942,-0.015524077546251172,0.008019247795048205,0.0026143408086400297,0.004841042193020133,-0.011689826487690645,-0.003977852045014451,0.00792775184116979,0.0046150612838959295,0.00404934374778812,-0.0045214306481882165,-0.00036042558735434847,-0.0109323635057587,-0.007721654352103388,0.0012117608670878903,0.00657146361626809,-0.0023388460216136123,0.013762965037080096,-0.00094868482655267,0.013515529904287851,0.009421988844662933,-0.011295245991067526,-0.0070770609936866066,0.004150479334078082,-0.009791449909194127,0.011942175416391842,-0.0015021447242318658,0.005678105983542703,0.0045360646305400085,0.0077929849468144664,-0.00791404423017788,-0.009361667300895406,0.010766502755323789,-0.005212275446239796,0.0014708092060583943,0.007114276956144559,-0.002249243087470614,0.006492426685896526,0.015752918123486323,-0.003175909812136184,0.005757263744961211,0.002602526217383539,0.0018443785261855923,-0.010152681036861415,0.002071326083685328,0.008278376688050003,-0.003956599206424645,-0.004815882483912555,0.006435568965474651,-0.00504186339303676,-0.002666204179121664,-0.0037976392513372776,-0.005596491324169721,-0.003899338715846301,-0.0023515064301986963,0.0007028204973706619,-0.006556749079885002,-0.0002924379849419817,-0.00914601073344875,0.0014718161314495742,-0.0061725332019550785,0.00519118371571258,0.011094183128957016
F3,0.003954546266853216,-0.01290382329734031,-0.000658489483227491,-0.016447975677440864,-0.014166450471423009,-0.004498328290636133,-0.013423220082239,-0.009616552242381175,0.0011543461494343266,0.006488797623733299,-0.0005096074760036484,-0.005357392966187886,-0.0024451263899256037,-0.006216070294984801,-0.012415995272961059,-0.006105852536562234,-0.0053415997825928315,-0.007193979997589646,0.0017215098318730214,-7.89659179752742e-05,-0.010453045166128182,0.0018298436765334172,-0.0034203774852585925,-0.004082722829363807,0.008258074353146325,0.011245591839871557,0.016501059789524576,0.01323185317867751,0.006453073688934673,-0.003352679836515021,0.018175911944110088,0.0020103824776300655,0.0014255240911634666,-0.004192570847702211,0.002905928174819449,0.00735161252013873,0.008208405935173472,0.020498812826213096,0.004863966020534131,0.014884503321542439,-0.007089783720537765,0.004164769914707125,0.020924594943135297,0.009719656905851233,0.010577982101234663,-0.0029145202301086226,0.004191479234120389,-0.00026362468000976774,-0.001540548470680185,0.01590567261399461,-0.007052563218731807,0.006488815230403972,-0.021949813769842605,-0.008022937266287953,-0.016626630564775337,0.003948876918896015,-0.0009447915550660508,-0.0018775577540613968,-0.006806562816067251,-0.018898753808652993,0.01413454718416076,-0.011836401281026145,-0.007757023719090497,0.015242200442966227
F7,-0.010375441715047819,0.00987338001647094,-0.019278636822004647,-0.006091611311742441,-0.0008093866342623601,0.007646242441180103,0.002114558305562779,0.012345031396729067,0.00622614109072432,0.004440248370078979,0.010777976038670967,-0.015091800871372449,0.004610702020421291,-0.00617358629205254,-0.0031890070211492722,-0.0018305237905660021,-0.006120065510718396,-0.002590743242774328,-0.0023420761575122066,-0.004595482229072923,-8.807803206166073e-05,0.006348402444740973,0.006955547031463386,0.00941218784242444,-0.0025239880538126067,0.0014649416424277351,0.00959449147362939,0.01063576736525331,0.004385142842994613,0.0056914808159426716,0.018151651113878394,0.0038088028646754485,-0.009450297416490942,0.010529901007298677,-0.0006705477713304297,-0.00845523734053791,0.01278626734830855,0.001969189043710684,0.0075231976173543505,0.004882276694533576,-0.0207651016265176,-0.00038454567874489365,0.0029478541236017015,0.008627476055615726,-0.017105821303989077,0.009658094977222684,-0.0023549188302352374,0.007661845064367009,-0.005662234244091614,0.01053187748795345,-0.0037493437383109684,-0.0028970843896654226,-0.0007388788029763643,-0.004522205544257045,-0.006086683464704524,-3.732610425740551e-05,0.00237132272936327,-0.0022320654223287554,-0.00834759482091378,-0.02525867045894544,0.006590347715163657,-0.01379968109484635,-0.009414547154917753,0.002470867910449027
FT9,-0.00946164209944771,0.010077141904831916,-0.011936028057244315,0.005976425486733442,-0.010733074321877076,0.005106619264451403,0.0012663046897450955,0.005038171504176885,0.013401914755134005,0.00500119949697176,0.008666213907451068,-0.008758110047528963,0.012264412918248233,-0.003942669345120744,-0.005867107258074366,0.00023858582418116725,-0.007495868975446761,-0.013331500480451732,-0.005149652130514798,0.0003953999848056028,-0.003749282625530259,0.009982380491808355,0.004970622502440284,0.006650379164718397,-0.003196603737437449,-0.008213124378886796,0.004949805103826968,-0.0006998678824949259,0.0005854221211515753,0.0030533132042147634,0.015327251426625546,0.0020527068878780277,-0.013618315838652717,0.013282571912013536,-0.0046947650848746855,-0.01221278423334783,0.010997808642323829,0.001070187126904782,0.008494577912647893,0.0059462479404410375,-0.010413385141769944,-0.0010865068919800568,0.004196411157296033,0.009341001049550247,-0.010375813962206205,0.0004237454463860979,-0.007383754609114165,0.007124985126314367,0.0026302014978233524,0.013226614590907008,4.013686633010105e-05,0.0016625035710288501,-0.00395882395371255,-0.0026975162078043437,-0.006990386433140008,-1.5221282417817589e-05,-0.0017551986075848916,0.005756225804095065,-0.004317551517492338,-0.022161822319738806,0.004619922311926518,-0.015054923748787922,0.0033481559356817667,0.0021057336416151935
FC5,-0.006702801940546326,0.005686226805068565,-0.006026300779783115,0.007147159204101055,0.0021020588352069543,-0.0002577719887801311,-0.0008502876940209639,0.0031578609984085314,-0.00011121830901295732,0.00373044180013884,-0.00418189587185272,0.012231766450208917,0.010675737696373448,0.0004944109684209088,-0.004840709670321561,0.007411310886722349,0.00410809868682376,-0.0048162840570270295,0.0017369558217351757,-0.0012544559472301813,0.015006876426685817,-0.00039746935604358623,-0.0061323462458803095,0.002205056565452685,-0.000938164806512938,-0.016691128718696865,-0.0008523340934162085,-0.01141464529339508,-0.006402313550714587,-0.010689975039174557,-0.004116039416101036,-0.00405515466144421,0.007650835814228211,0.0017781068147023835,-0.015188122697909996,0.011750390346311996,-0.007319983754737108,0.0072855316589355325,0.0003111576516360089,0.00227159515433612,0.003418803157191983,0.0029902092906882354,0.006848997063154508,0.011292237377432483,-0.00021421603925868456,0.006086704543129091,-0.009202089636141443,-0.004795627666550239,-0.005643471050182435,-0.0062178971094870895,-0.00689744600610177,0.004595290412933665,-0.013435324771454793,-0.007969772407155122,-0.00464999661557023,0.0010481019295797214,0.0033483335575044335,0.006509001796109007,0.008805503555050503,0.013834320181748253,-0.008783963889621063,0.004891126304995016,0.0030159991702462616,-0.002376997841136092
FC1,-0.002754209196235013,-0.008719180669008675,-0.014101340518171404,0.0018808626104262934,-0.0021245800466126244,-0.001104500999056575,0.0014943681602434117,0.006443023957971229,-0.0009158473021761183,-0.005615195948665684,0.00886408678821429,-0.004410558639019693,0.0006014331554088283,-0.001519328174980206,0.00420795832636613,0.0040656794057900465,-0.0007258100124610291,-0.011324635730201519,0.000883611216885427,0.007819298400387958,0.013247224245007818,-0.006970745798175871,0.0010836364191102975,0.0030154673340519467,0.01627586338284548,-0.009301549542912528,-0.0016324149145017924,-0.006226203566490179,-0.0022399358783830106,-0.010440249701328699,-0.0029846441412088595,-0.002079810237996426,0.007282750865654625,0.004746996328201802,-0.0046430413013888,0.0098963967964285,-0.0008417192813652682,0.014204576076710398,0.0001834513878222338,4.54892768902075e-05,-0.007923780820234396,-0.005475241464051785,-0.003498197990786855,0.008682074336940073,-0.0067851360055316105,0.0033968701626033784,-0.0061781131350708614,0.0048123800422977675,0.0010658450430131843,-0.0028217513151530087,0.004116038929458164,0.0002724375679207733,-0.0034568041486871606,-0.005224690707018642,-0.006341670085687335,0.00414191048770954,-0.00167956450279356,0.005815608556884254,0.006306168721306909,0.008702964960986766,-0.006996229950433554,0.0024647257645915507,0.00975262359559101,-0.008715140577931546
C3,-0.012875880939450593,-0.009252375960738357,-0.015794325759220646,0.004926473697910012,-0.005149328372312134,-0.002353360267574668,-0.002117983094354875,-3.8603921494649585e-05,0.0012884781773235127,-0.003236685533678252,0.003112256302555995,-0.0014049692466100213,0.008358073129025234,-0.0055216883294056905,-0.004976276444292747,-0.0020805126414450894,-0.003629552732325979,-0.022844248043839926,-0.0010700642154593352,0.012601096324198254,0.0003250298801921771,-0.0011698599135695278,-0.006096900345771969,-0.005160810564346439,0.005629643448630185,-0.0014205466761683938,0.006617127490547329,-0.0010799083124840136,0.008497780895592734,-0.0037933117706462037,-0.001352204731288078,-0.00885594920492516,-0.0009711030918208748,0.011714494868075416,-0.009714939832129808,0.009803490124451164,0.014617897938645694,-0.00567286276104058,-0.0005514441117597697,0.008382958975249684,0.00166083813441707,-0.003863843017861659,0.0043687761002248636,0.010400579637201937,-0.004573281781474128,0.0010705688418841015,0.001726990776962244,0.0038602524067623614,0.009963972972752132,0.006984841002791301,0.015004197230287997,-0.007542033974051681,-0.0006321028231461197,-0.0038198201849133674,-0.005148509324807319,0.006351398978748687,0.00586475278167068,0.0045155719271894705,0.00019874129478173776,-0.0008286703425596335,-0.01696908443085214,-9.461357290201089e-05,0.008338384934975879,0.005472987997673982
T7,0.0011543396529941907,0.007791472085023589,-0.0003101215692333445,0.00634540231961913,0.011137452870210566,-0.00021306650686155407,-0.0010317643146016964,0.004970302415270847,0.0006447277181133998,0.0006166742453337843,0.00011497574811577052,0.006492345665772082,-0.0022991114442476573,-0.0002572920870913941,-0.009211644957544073,0.009436655599212224,-0.00470822639730909,0.0071012006276589025,-0.004674039449899062,-0.008253854471836547,0.013478413621622182,0.011932504519178181,0.0007579862726740175,-0.0015908251469231721,-0.004653303104748718,-0.01590385760582687,-0.0011259409480899119,-0.0046428250855884215,-0.00803059240846215,-0.005007399176303052,0.0037447732080502383,0.011221151484538491,0.014491158784628689,-0.012100968828946628,-0.00591311341359517,-0.004157110387389002,-0.0015144122754859098,0.00880712706165227,0.001477378283930915,-0.003516789983282694,-0.006059837066577881,0.002839466972359998,0.0058255634434868885,0.007646967781413725,0.005799415472694067,0.0049257943723935525,-0.010539609468040336,0.001088593109148859,-0.004285787815673306,-0.004569165104080312,-0.007547818908623513,0.014819232424344622,-0.009957059400639371,-0.014379187004350914,-0.0013280900494506906,-0.010130307641278176,0.003965250996756879,0.008478927882981912,-0.002275559439690952,0.0010678567639985127,0.0021514462491067678,-0.0009711155490127838,-0.00509150579223285,-0.004073254849368052
TP9,0.001967428580967206,0.00021249114054198125,0.003438193474276525,-0.0009027008720147341,-0.0040182694598466795,0.002165182911258856,-0.007612731679638626,-0.0038312973997302376,9.805541718352177e-05,-0.0039112626503707,0.00013824494341587975,-0.0032099232113420046,-0.003476673140140763,-0.008910941212236661,-0.0016347162991088883,-0.004146934500652144,-0.000373784064810298,-0.0021432045690841887,-0.0036978892531091025,-0.00374832623017778,-0.016132559899726916,-0.007946927401998961,-0.003873290477309786,-0.0033190146451023968,-0.0028777184222870114,0.018539547516605828,0.016673781455516533,0.016196531319481136,0.013831603144625282,0.015704169609279103,0.012290894031645721,0.0012322198530029136,-0.011324662868236583,-0.0006730408595572723,0.0025419728949811417,-0.005826329685407396,0.012046056080578113,-0.009696426861847046,-0.012306192987770505,0.01784528955407888,-0.003503581970089247,-0.005679387096100726,0.011873059591507019,0.00022456946926105968,0.0008581820417909551,-0.004699500472491416,0.0038952688194844494,-0.003906492218019471,0.008084891272477617,0.01189168457738896,0.003065197975206775,-0.003794902358150413,0.005543265814877211,0.002462889901060296,0.001356141787992711,-0.004934411083567871,-0.006229774752676508,-0.004575644901945128,-0.006183799808486268,-0.014315962083697993,0.011856331847951347,-0.00936077502552025,-0.009942814617860184,0.006688720013675136
