,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3580997144326091,0.006551301732024624,0.01734026944110978,0.022803498909604,-0.08365508365508366,-0.038054861584273354,0.0,0.01734026944110978,0.0,0.0,0.030261903958370497,0.04890791658028674,0.0,-0.08919849281295064,0.02983362019506598,0.01734026944110978,0.0,0.0,0.010404161664665866,0.02983362019506598,0.0,0.0,0.0,0.019074296385220756,0.01734026944110978,0.04890791658028674,0.0,0.0,0.03971548458740926,0.03798145764329828,-0.27154235188051123,0.03598628206302601,0.045178714055903485,0.0218529178739769,0.0,0.0,0.015606242496998799,0.012138188608776844,0.01734026944110978,0.033301674083287935,0.0,0.047173889636175755,0.0,0.0,-0.0732509219904178,-0.04295231606155977,0.012138188608776844,0.010404161664665866,0.01734026944110978,0.03399110648275375,0.0,0.00693610777644391,0.03971548458740926,0.0434446871117925,0.01734026944110978,0.04890791658028674,0.047173889636175755,-0.012211592549751913,0.0,0.010404161664665866,0.02983362019506598,-0.0501930501930502,0.02983362019506598,0.022803498909604,0.030261903958370497,0.02610441767068273,0.0,-0.029689353218764987
bankssts-rh,-0.0052110088886813295,-0.5926834508917458,0.0038450162673765156,0.0,-0.008145363408521303,-0.02443609022556391,0.0,0.0,0.0,0.0,0.011535048802129548,0.01922508133688258,0.0,0.016242919396045538,0.06465976897340509,0.0,0.0,-0.08145363408521303,0.0,0.09305644874623165,0.03460514640638864,0.0,0.0,0.01721438475669486,0.0038450162673765156,0.01922508133688258,0.0,0.011358671909130626,0.01922508133688258,0.01922508133688258,0.01922508133688258,0.05312472017127553,0.01922508133688258,0.015380065069506062,0.015380065069506062,-0.0019429307212986504,0.0,0.011535048802129548,0.0,0.05330109706427446,0.0,0.01922508133688258,0.0,0.03407601572739188,-0.02443609022556391,-0.03688180077523,0.0,0.01922508133688258,-0.06607356901570696,0.015380065069506062,0.0,0.0,0.01922508133688258,0.01922508133688258,0.0,0.01922508133688258,0.01922508133688258,-0.03779246252276654,0.0,0.0,0.08737711279166634,0.0,-0.013356372297202632,0.0038450162673765156,0.0342523926203908,0.01922508133688258,0.0,0.06247269550021844
caudalanteriorcingulate-lh,0.01734026944110978,0.015476190476190477,0.044842173921613736,0.028277308981927166,-0.0020773410035155,0.012138188608776844,0.0,-0.007587822601076222,0.07222222222222222,0.0,-0.02947277091580374,-0.018051314907795882,0.0,0.0,0.0,0.000721541412985777,0.0,0.0,-0.01762818334881122,-0.020773410035155,0.005158730158730159,-0.008309364014062,0.0,0.05047219512514811,0.05107419693216023,-0.022464684662434467,0.0,0.0,-0.03120679785991472,-0.03761288230627188,0.015606242496998799,0.05676075461631193,-0.024800713413557558,-0.014088150983663904,0.06706349206349206,0.0,-0.005418016263109017,0.012138188608776844,-0.02212137060302995,-0.016582859558917907,0.0,-0.03146548560752231,0.0,-0.008309364014062,0.008326820661150366,0.06906315098746434,-0.00032585741231615624,0.010404161664665866,0.002798882416501276,0.005058123878482213,0.0,-0.0070800647302946326,-0.02445739935415304,-0.02912945685639922,-0.02186268285542236,-0.027982050107620615,-0.03120679785991472,0.015606242496998799,0.0,-0.03632425238045073,-0.016352201257861635,0.0,0.0,0.019074296385220756,-0.010008477663996247,-0.046211038549901405,0.0,-0.010712562429893659
caudalanteriorcingulate-rh,0.01646403242147923,0.0016464032421479229,0.0225704487666969,0.04152797074959528,-0.0020773410035155,0.01152482269503546,0.0,-0.00846405962070677,0.06190476190476191,0.0,-0.031133818512732527,-0.015037071297119788,0.0,0.0,0.013265306122448979,-0.0001546956066447708,0.0,0.0,-0.018914493060955207,-0.016351641327672008,0.0,-0.008309364014062,0.0,0.02489814408872117,0.02880247177724339,-0.0073774777775270205,0.0,0.0,-0.032780221754880455,-0.036826034373181944,0.014817629179331307,0.0744633726820763,-0.02633499976042541,-0.015009071416790367,0.03979591836734694,0.0032928064842958457,-0.00437764582989719,0.01152482269503546,-0.02110524324675071,0.008745081407129901,0.0,-0.009347043347955634,0.0,-0.008309364014062,0.0078010784493720365,0.04763961703487621,-0.0009392233260575397,0.009878419452887538,0.0019226453968707285,0.007006785891001626,0.0,-0.007810843288329681,-0.025904061999057832,-0.030702880751364958,-0.023182584250266206,-0.006735528943536136,-0.02835845304739746,0.014817629179331307,0.0,-0.03761056209259471,-0.016795865633074936,0.0,0.01768707482993197,0.018110435663627154,-0.007679531901294003,-0.04444543542405257,0.0,-0.008033121859339196
caudalmiddlefrontal-lh,-0.09285714285714285,0.0,0.0,0.0,0.6811562833301964,-0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.04383901123031559,-0.10317460317460317,0.07503607503607504,-0.02691511387163561,-0.06055900621118013,0.0,0.0,0.0,0.0,-0.017739506869941652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02691511387163561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05383022774327122,-0.17674258109040716,-0.06504485852311939,0.01733170211431081,0.0,0.0,0.0,0.01875901875901876,0.03751803751803752,0.0,0.0,0.0,0.0,0.0,-0.04126984126984127,0.0,-0.040372670807453416,0.0,-0.06190476190476191,0.0,0.0,-0.013457556935817804,0.0,0.0,-0.051587301587301584
caudalmiddlefrontal-rh,-0.06771163750052868,-0.012138188608776844,0.01725568276090924,0.01725568276090924,-0.07282913165266106,0.02915346712069508,0.0,0.01725568276090924,0.0,0.02172096908939014,0.01725568276090924,0.01725568276090924,0.0,-0.08496732026143791,0.0,0.01725568276090924,0.0,0.05430242272347535,0.012941762070681932,0.0,0.0,0.07602339181286549,0.0,0.01725568276090924,0.01725568276090924,0.01725568276090924,0.0,0.02172096908939014,0.01725568276090924,0.01725568276090924,0.01725568276090924,0.015098722415795587,0.01725568276090924,0.00862784138045462,0.0,0.04344193817878028,0.01725568276090924,0.09112211422866108,0.01725568276090924,0.0,0.0,0.015098722415795587,0.0,0.0,-0.017723135467280635,-0.06771163750052868,0.015098722415795587,0.11068612297293756,0.08241859002907966,0.01725568276090924,0.0,0.030348810469844757,0.01725568276090924,0.01725568276090924,0.01725568276090924,0.01725568276090924,0.01725568276090924,-0.05557344889175182,0.0,0.012941762070681932,0.0,-0.012138188608776844,0.0,0.01725568276090924,0.01725568276090924,0.0,0.0,-0.02778672444587591
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.07381201956673654,0.0,0.0,-0.11680143755615455,0.0,0.0,0.0,-0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.0,-0.08176100628930817,0.0,0.007300089847259657,0.0,0.0,0.0,0.1238095238095238,-0.2751322751322751,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333332,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.11183737646001797,0.0,0.0,0.0,0.0,0.0,0.0,-0.058400718778077274,0.10833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,-0.08176100628930817,0.0,0.09285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714285,0.0
cuneus-rh,0.01734026944110978,0.0,-0.010506163249613572,-0.008772136305502594,0.0,0.012138188608776844,0.0,0.013839873586928796,0.0,0.0,-0.004488069737699,-0.0023460364537972057,-0.10569105691056911,0.0,0.0,0.0023460364537972057,-0.1207897793263647,0.0,0.010404161664665866,-0.021420332839017963,0.0,-0.006426099851705388,0.018207282913165264,-0.0023460364537972057,-0.004080063397908184,-0.004488069737699,0.0,0.0,-0.006222096681809978,-0.007956123625920956,-0.07498609199777471,0.01734026944110978,-0.004488069737699,0.00693610777644391,-0.015098722415795587,0.0,0.015606242496998799,0.012138188608776844,-0.004080063397908184,0.003468053888221955,0.0,-0.004080063397908184,-0.015098722415795587,0.06373855137463881,0.010404161664665866,-0.01224019019372455,0.037842588015598394,0.010404161664665866,0.0023460364537972057,0.019074296385220756,0.0,0.20721621982126184,-0.004080063397908184,-0.004080063397908184,-0.006222096681809978,-0.008772136305502594,-0.006222096681809978,0.015606242496998799,0.0,-0.0067321046065485024,0.0,0.0,0.0,0.019074296385220756,-0.008772136305502594,-0.023562366122919755,0.0,-0.011424177514142913
entorhinal-lh,0.0,0.005627705627705627,0.0844155844155844,0.06753246753246753,0.0,0.0,0.0,0.0,-0.5093073593073593,0.0,0.0,0.0,0.0,0.0,0.0,-0.049523809523809526,-0.14857142857142858,0.0,0.0,0.0,-0.024761904761904763,0.0,0.0,0.07878787878787878,0.0844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.050649350649350645,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.011255411255411255,0.0,0.0,0.0,0.0,0.0,0.0844155844155844,0.0,-0.4271428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011255411255411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,-0.028792912513842746,0.0,0.0,0.0,0.0,-0.10317460317460317,0.0,0.0,0.05238868535127384,0.0,0.0,0.30952380952380953,0.031074722379070205,0.0,0.05383022774327122,0.0,-0.05045019018729837,0.0,0.0,-0.06565656565656566,0.02691511387163561,-0.0844155844155844,0.0,0.0,0.0,-0.014396456256921373,0.08612836438923395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383022774327122,-0.07198228128460686,0.0,0.043064182194616975,0.0,0.0,0.0,-0.07503607503607504,0.0,0.06459627329192547,0.0,0.0,0.005383022774327122,-0.04318936877076412,-0.046897546897546896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07226300269778531,0.0,0.0,0.0,0.05921325051759834,-0.10077519379844961,0.043064182194616975,0.0,-0.07198228128460686,0.0,0.0
