,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03332106038291605,0.02173744068073965,0.023721567664866633,0.0,0.026260022909507443,0.0252290950744559,0.01822635411552937,0.021221976763213878,0.020210481099656355,0.026717190312551136,0.02272950417280314,0.022214040255277366,0.028263582065128454,0.021221976763213878,0.017214858451971855,0.01870295369006709,0.02173744068073965,0.019733881525118638,0.021241408934707905,0.02173744068073965,0.0177108901980036,0.0177108901980036,0.02173744068073965,0.022233472426771393,0.000496031746031746,0.02475249549991818,0.005534077892325314,0.001488095238095238,0.026717190312551136,0.02574455899198167,0.02381872852233677,0.016203362788414333,0.022233472426771393,0.01971444935362461,0.017234290623465882,0.017214858451971855,0.016718826705940108,0.01570733104238259,0.017730322369497627,0.022710072001309114,0.018245786287023398,0.019218417607592866,0.02425646375388643,0.014715267550319096,0.016718826705940108,0.019218417607592866,0.015211299296350842,0.0177108901980036,0.02272950417280314,0.015211299296350842,0.016203362788414333,0.01570733104238259
S1_D3 hbo,0.019358930940867526,0.025545327862936583,0.013884277791040468,0.0,0.022020752716229646,0.023800112146834626,0.020850705914357573,0.02195246528722359,0.02120657780047857,0.016019509107766446,0.026257071635178576,0.021918321572720563,0.02013896214211558,0.024443568490070566,0.022240049744338526,0.020289971741218403,0.022342480887847613,0.021240721514981596,0.021986609001726616,0.02590119974905758,0.019748946541491553,0.019748946541491553,0.022342480887847613,0.02483358409069459,0.0,0.023478383975216663,0.0028469750889679717,0.0,0.017087124766129436,0.019748946541491553,0.02013896214211558,0.018647187168625536,0.02269835277396861,0.020850705914357573,0.019427218369873586,0.019393074655370556,0.019037202769249563,0.01829131528250454,0.019783090255994583,0.020816562199854543,0.020173105856618606,0.020850705914357573,0.023834255861337656,0.017579571510262546,0.019037202769249563,0.020850705914357573,0.017545427795759516,0.019748946541491553,0.023054224660089606,0.017935443396383543,0.018647187168625536,0.020426546599230516
S2_D1 hbo,0.03039691091954023,0.020102114121510674,0.039889932266009856,0.0,0.026086566091954023,0.024252103858784894,0.01722855090311987,0.020820504926108374,0.020820504926108374,0.03167333743842365,0.02209693144499179,0.022815322249589494,0.02664460180623974,0.02137854064039409,0.016670515188834154,0.018665332512315273,0.020660149835796386,0.018665332512315273,0.020660149835796386,0.020660149835796386,0.016670515188834154,0.01722855090311987,0.021936576354679806,0.02137854064039409,0.0005580357142857143,0.023373357963875206,0.005028735632183908,0.0021551724137931034,0.03023655582922824,0.026086566091954023,0.019544078407224958,0.015394088669950737,0.02209693144499179,0.020102114121510674,0.015952124384236453,0.016670515188834154,0.015394088669950737,0.015394088669950737,0.01722855090311987,0.023533713054187194,0.01722855090311987,0.018665332512315273,0.023373357963875206,0.015952124384236453,0.016670515188834154,0.018107296798029554,0.01706819581280788,0.016670515188834154,0.02209693144499179,0.015952124384236453,0.016670515188834154,0.015394088669950737
S2_D2 hbo,0.0,0.009323347107438016,0.0,0.2243285123966942,0.002066115702479339,0.004132231404958678,0.014514462809917356,0.011389462809917355,0.014514462809917356,0.0,0.009323347107438016,0.004132231404958678,0.0,0.004132231404958678,0.012448347107438017,0.002066115702479339,0.011389462809917355,0.017639462809917357,0.013455578512396694,0.014514462809917356,0.021771694214876035,0.006198347107438017,0.007257231404958678,0.011389462809917355,0.07066115702479339,0.002066115702479339,0.06642561983471074,0.11420454545454546,0.0,0.0,0.014514462809917356,0.026962809917355373,0.007257231404958678,0.011389462809917355,0.024896694214876034,0.021771694214876035,0.021771694214876035,0.021771694214876035,0.014514462809917356,0.0,0.017639462809917357,0.011389462809917355,0.004132231404958678,0.019705578512396696,0.014514462809917356,0.011389462809917355,0.013455578512396694,0.014514462809917356,0.004132231404958678,0.016580578512396693,0.011389462809917355,0.026962809917355373
S2_D4 hbo,0.0246509680637972,0.022392612146904696,0.018294980976328416,0.0,0.027404449190961227,0.025113502753898953,0.019209186849808678,0.021930077456802935,0.02101587158332268,0.022370885133458182,0.023295954513661697,0.022833419823559936,0.02650110682420423,0.021930077456802935,0.018294980976328416,0.01826239045615865,0.022392612146904696,0.020575063906667433,0.021940940963526195,0.022392612146904696,0.018746652159706917,0.018746652159706917,0.022392612146904696,0.022844283330283197,0.0013550135501355014,0.025124366260622213,0.0013550135501355014,0.0,0.023274227500215183,0.024661831570520452,0.01966085803318718,0.01738077510284816,0.022844283330283197,0.02056420039994418,0.018305844483051677,0.018294980976328416,0.01784330979294992,0.01692910391946966,0.018757515666430177,0.023285091006938437,0.01922005035653193,0.02011252921656568,0.024672695077243713,0.01602576155271266,0.01784330979294992,0.02011252921656568,0.016014898045989403,0.018746652159706917,0.023295954513661697,0.01647743273609116,0.01738077510284816,0.01692910391946966
S3_D1 hbo,0.023290682093015658,0.022564429393530285,0.016283647718102076,0.0,0.025738445951211907,0.024877690371856467,0.01983760348551014,0.022150864463836323,0.021357360324415917,0.01973672632560759,0.023324307812983173,0.02291074288328921,0.022977994323224248,0.022150864463836323,0.019044099346089735,0.01852965725649322,0.022564429393530285,0.021011046834656995,0.02218449018380384,0.022564429393530285,0.019424038555816182,0.019424038555816182,0.022564429393530285,0.02294436860325673,0.0,0.024911316091823985,0.001899696048632219,0.0,0.01973672632560759,0.022564429393530285,0.02021754269523659,0.01825059520666933,0.02294436860325673,0.020977421114689476,0.019077725066057254,0.019044099346089735,0.018664160136363295,0.01787065599694289,0.0194576642757837,0.022117238743868804,0.01987122920547766,0.02059748190496303,0.02453137688209754,0.01711077757749,0.018664160136363295,0.02059748190496303,0.017077151857522482,0.019424038555816182,0.023324307812983173,0.01749071678721644,0.01825059520666933,0.01787065599694289
S3_D3 hbo,0.018118218347927383,0.023146115412577894,0.012701820894776485,0.0003885003885003885,0.020432264689538807,0.023146115412577894,0.021986266243540362,0.02198061424707673,0.021597765855039974,0.015032823225778816,0.023917464193115037,0.02160341785150361,0.018118218347927383,0.02237476663204075,0.02160341785150361,0.01930632749928309,0.02275196302761387,0.02198061424707673,0.02236346263911348,0.023528963804614646,0.02121491746300322,0.020832069070966467,0.02236346263911348,0.02314046341611426,0.0,0.02236346263911348,0.0019425019425019425,0.0,0.014644322837278428,0.018889567128464527,0.021597765855039974,0.02005506829396569,0.02275196302761387,0.021209265466539586,0.020820765078039198,0.020826417074502834,0.020437916686002443,0.019666567905465303,0.021209265466539586,0.02005506829396569,0.021592113858576338,0.021597765855039974,0.02314046341611426,0.018889567128464527,0.020437916686002443,0.021597765855039974,0.01889521912492816,0.02121491746300322,0.022757615024077506,0.01927806751696491,0.02005506829396569,0.02044356868246608
S3_D4 hbo,0.019548785341553156,0.022922789403153145,0.014755429290284373,0.0003620564808110065,0.02219867644153113,0.024399889259972406,0.02069270265113664,0.022531858988766907,0.021778872093569664,0.016536837760764173,0.02364690236477516,0.022865041536002682,0.019939715755939398,0.022169802507955902,0.019939715755939398,0.018709176645630213,0.022922789403153145,0.021807746027144893,0.02256073292234214,0.022922789403153145,0.020301772236750403,0.020301772236750403,0.022922789403153145,0.02328484588396415,0.0,0.023675776298350392,0.0010861694424330196,0.0,0.016174781279953167,0.020301772236750403,0.02069270265113664,0.01918672886074215,0.02328484588396415,0.021416815612758655,0.019968589689514628,0.019939715755939398,0.01957765927512839,0.018824672379931143,0.020330646170325636,0.021387941679183425,0.020721576584711875,0.021416815612758655,0.024399889259972406,0.018100559418309133,0.01957765927512839,0.021416815612758655,0.0180716854847339,0.020301772236750403,0.02364690236477516,0.018462615899120138,0.01918672886074215,0.018824672379931143
S3_D5 hbo,0.019736872451521247,0.0227742901160538,0.013687406594217605,0.00037650602409638556,0.02163842967582428,0.023527302164246575,0.020885417627631506,0.0227742901160538,0.022014935699920662,0.016699454786988692,0.023910150556283327,0.02238509935607668,0.01936036642742486,0.022014935699920662,0.020126063211498367,0.018581984907470615,0.023157138508090556,0.02202127806786103,0.02278063248399417,0.02278063248399417,0.02050256923559475,0.020119720843558,0.023157138508090556,0.02353364453218694,0.0,0.023157138508090556,0.0011295180722891566,0.0,0.01594644273879592,0.020119720843558,0.020885417627631506,0.01936670879536523,0.02353364453218694,0.02163842967582428,0.020132405579438736,0.020126063211498367,0.019749557187401984,0.01899020277126884,0.020508911603535122,0.02087273289175077,0.020891759995571874,0.02163842967582428,0.023910150556283327,0.01823719072307607,0.019749557187401984,0.02163842967582428,0.018230848355135703,0.02050256923559475,0.023527302164246575,0.018613696747172455,0.01936670879536523,0.01899020277126884
S4_D2 hbo,0.02825177912835697,0.020481403563451246,0.025534387824009144,0.0,0.026077866084878706,0.024339644693782143,0.018307490519972987,0.021024881824320815,0.020481403563451246,0.029392628954340035,0.02216573165030388,0.022709209911173447,0.02776219417173134,0.02107877512856475,0.017710118954859487,0.01939444704171212,0.02107877512856475,0.01939444704171212,0.02107877512856475,0.021622253389434316,0.017710118954859487,0.018307490519972987,0.021622253389434316,0.021622253389434316,0.0011408498259830658,0.023850059737156513,0.003260869565217391,0.0010869565217391304,0.030479585476079166,0.026077866084878706,0.019340553737468184,0.01656926912887642,0.02216573165030388,0.020481403563451246,0.01716664069398992,0.017710118954859487,0.01656926912887642,0.01656926912887642,0.018307490519972987,0.022709209911173447,0.018307490519972987,0.01939444704171212,0.023306581476286947,0.016623162433120356,0.017710118954859487,0.018797075476598618,0.01607968417225079,0.017710118954859487,0.02216573165030388,0.01607968417225079,0.01716664069398992,0.016025790868006855
