,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.011513640363743034,0.0038419543039666243,-0.014500016296730873,0.007186858316221766,-0.012377367100159707,0.007129819758156512,0.021122600306378542,-0.0033449040122551406,-0.0002994524298425734,-0.008166699260128415,-0.006355725041556664,-0.005329030996382125,-0.014326863531175644,0.0007618721684430133,0.011847723346696655,-0.008582265897460969,-0.0033449040122551406,-0.004475489716762817,-0.004406228610540724,-0.0002648218767315261,-0.007624832958508522,-0.014811691274730289,-0.0002648218767315261,-0.005363661549493172,0.015435041230729116,-0.012446628206381798,0.009482660278348164,0.015504302336951208,-0.008166699260128415,-0.005190508783937939,0.004834017796030116,0.007706316612887457,-0.001256885368795018,-0.005467553208826309,0.000519458296665689,0.005687559075649426,0.004626234477363843,0.0045916039242527955,0.005687559075649426,-0.010427870669143769,0.010821029301522116,-0.004475489716762817,-0.011454564714318306,0.004522342818030704,0.000519458296665689,0.0006579805091098748,0.011743831687363517,0.0016154134480623195,-0.0073824190867312,0.007637055506665363,0.0015461523418402283,0.003564909879078256
S1_D3 hbo,0.00973614754812989,0.017187264700520732,-0.011387900355871887,0.0077951002227171495,0.000517559780928753,0.009208284126845743,0.009426245749748353,-0.0009059277635552337,0.0009194017547892105,-0.0034089197821968956,-0.008735109258217154,-0.0016176715357972271,-0.004740467151201959,-0.0003202054387369327,-0.0030411590802812104,-0.004154744826383658,-0.0009059277635552337,0.0038583170192361023,-0.0013077697374156878,-0.00802336548597516,-0.003626881405099508,-0.012535567373919108,-0.0009059277635552337,-0.005888134169249184,0.0033407572383073497,-0.0038448430280021255,-0.001239607193526144,0.005567928730512249,-0.0033169796067179756,-0.004740467151201959,-0.008081224389509308,-0.0010898081145130738,-0.004958428774104576,-0.0005960259651736945,0.003364534869896723,0.0004256196054498347,0.007818877854306523,0.004076278642138716,0.002652791097654733,-0.0013077697374156878,0.0015392053515522856,-0.0005960259651736945,-0.004556586800244115,0.006613351932725154,0.003364534869896723,0.000517559780928753,0.00478802241438071,0.0008274615793102923,-0.002329415308039217,0.00478802241438071,2.3777631589373682e-05,-0.00019418399131324038
S2_D1 hbo,0.0017498234123161857,-0.020114942528735632,0.06990464265074167,0.0,-0.028735632183908046,0.011807294676684003,0.007978552623129777,-0.021551724137931036,-0.015965131959160085,0.03383259487574649,-0.022988505747126436,-0.01325210299877994,0.004783920888717652,-0.021551724137931036,0.013565144801900724,-0.0004816027740319785,-0.020114942528735632,-0.017241379310344827,-0.020114942528735632,0.0022314261863481677,-0.014367816091954023,-0.008781223913183072,-0.015965131959160085,-0.015965131959160085,0.1005586592178771,-0.02442528735632184,0.04022185834457073,0.04038239260258139,0.003186605021511593,0.010370513067488603,0.018991202722661017,0.015001926411096126,-0.006228729210813588,-0.020114942528735632,-0.01293103448275862,-0.003194631734412123,-0.01293103448275862,-0.0017578501252167207,0.041498105695755474,-0.02586206896551724,0.024738329159442626,-0.017241379310344827,-0.02442528735632184,0.02058851858986708,-0.014367816091954023,-0.0004816027740319785,0.009415334232325179,-0.008781223913183072,-0.022988505747126436,-0.007344442303987671,-0.003194631734412123,-0.007344442303987671
S2_D2 hbo,0.016706443914081145,0.004309749699205112,0.0,-0.07285153553324522,0.019734117043728672,0.00844198110416379,0.0025641531391151703,0.00017751829424643428,0.0025641531391151703,0.00477326968973747,0.004309749699205112,0.00844198110416379,0.016706443914081145,0.025148425018244935,0.004309749699205112,0.010187577664253733,0.00017751829424643428,0.00017751829424643428,-0.0039547131107122435,0.00017751829424643428,0.008619499398410224,0.006696384544073848,0.015601885638769995,0.00017751829424643428,-0.04132231404958678,0.03166729126807235,-0.05307796997968402,-0.08613582121935344,0.00954653937947494,0.00954653937947494,-0.00698238624035977,-0.012219175920629599,0.015601885638769995,0.00017751829424643428,-0.008086944515670921,-0.005700309670802185,-0.008086944515670921,-0.008086944515670921,0.00017751829424643428,0.016706443914081145,0.00017751829424643428,0.009724057673721375,0.02753505986311367,-0.0039547131107122435,0.004950787983983903,0.00017751829424643428,-0.0039547131107122435,0.009724057673721375,0.020375155328507467,-0.0039547131107122435,0.014497327363458844,-0.012219175920629599
S2_D4 hbo,-0.009997655308545038,-0.0034688710401523867,-0.016157468751079193,0.009054325955734407,0.005298275652105954,-0.0019493655701144537,0.004065949445544087,0.0015613100463667262,-0.0005534562387877404,-0.01231780929479315,-0.0022574471217549213,-0.0012514109044510988,-0.013015763960456507,-0.002462834822848564,0.004969291812301088,-0.0017648801571852057,0.0005552738290629036,0.00024719227742243943,-0.0005534562387877404,0.0005552738290629036,-0.002976304075582673,-0.01203063003131708,0.0025673462636705523,-0.00034806853769409757,0.0013141177689442894,-0.005070168072572746,0.002320153986248112,0.006036217303822937,-0.009094312941788037,-0.011106385376395684,-0.0068977550942511436,0.004866597961754263,0.0036760763315211963,-0.0006561500893345618,0.004866597961754263,0.002957219377693443,0.005872634179058086,0.007782012763118911,0.004969291812301088,-0.004166825705815745,0.003963255594997266,0.001253228494726262,-0.0031607894885119225,0.00858266127932909,0.005872634179058086,0.0022592647120300846,0.00767931891257209,0.0030599132282402644,-0.0022574471217549213,0.0066732826952682674,0.002854525527146618,0.007782012763118911
S3_D1 hbo,0.0030802337747667906,0.0026350733927984794,-0.005206651041192174,0.006357856494096276,-0.004037501138782373,0.014276189924053568,0.010975791557274541,-0.002814517887855472,-0.0029629046818449092,-0.0031112914758343463,-0.006150805153645897,-0.003426009513318923,-0.006447578741624774,-0.0009979874609708228,0.006286078696073481,-0.006892739123593086,-0.003722783101297797,-0.0041679434832661115,-0.004779435108729559,-8.972224752849811e-05,-0.007189512711571961,-0.013547369205668236,-0.0009979874609708228,-0.00357439630730836,0.012715712988192553,-0.009487092419436325,0.005283260037158814,0.010899182561307902,0.0014300345913772772,-0.004631048314740122,-0.004316330277255547,0.003412896261757066,5.866454646093894e-05,-0.004927821902718999,0.0006881006214300919,0.0026530178423041784,0.004321161475199391,0.004172774681209954,0.007194343909515805,-0.006299191947635334,0.00810260912295813,-0.0032596782698237833,-0.008727213999983437,0.005692531520115727,0.0006881006214300919,0.0012816477973878401,0.006749183527547491,0.000984874209408966,-0.006150805153645897,0.003116122673778192,0.0015963658348724166,0.003264509467767629
S3_D3 hbo,0.01668976668976669,-0.0029721592221592236,-0.002567252567252567,0.0051351613851613855,-0.0025331275331275313,0.006318381318381319,0.014629139629139632,0.0010480322980322976,0.00020343770343770468,0.006284256284256285,-0.004593754593754593,-0.003107346857346857,-0.002735908985908987,0.0020278145278145275,0.008716977466977468,-0.010708698208698207,-0.0005735630735630715,-0.0065533190533190525,-0.002330346080346081,-0.0029721592221592236,-0.010776292026292026,-0.01753304878304878,0.0010480322980322976,-0.00472894222894223,0.01097972972972973,-0.0057087244587244595,0.008783915033915034,0.014358108108108109,0.0070612570612570615,0.0015546578046578031,-0.0014857514857514846,0.00260203385203385,0.00027103152103152145,-0.005776318276318276,-0.003310128310128311,0.0018250330750330737,6.825006825006766e-05,6.562506562508841e-07,0.00013584388584388443,-0.004154722904722907,0.006048006048006049,-0.0057087244587244595,-0.006418131418131419,-0.000979125979125979,-0.003310128310128311,-0.0014857514857514846,0.005845224595224595,-0.0014857514857514846,-0.00472894222894223,0.0016222516222516234,-0.0016209391209391216,-0.0023979398979398978
S3_D4 hbo,-0.00022737846620981064,-0.005780310424078328,-0.010377553197815767,0.006039172062532577,-0.0004673502013173951,-0.002155547859669007,0.0067779771712019946,0.007746259624230849,-0.0021576467378186387,-0.0040942116438763484,0.0005009322517114598,-0.0014314348980469932,-0.0069906634903643995,0.004605638286335954,0.011366824432340914,-0.005540338688970746,0.0058138924744723965,-0.0023997173510758515,0.0036394547114567237,-0.0009493925496821924,-0.0057824093022279584,-0.013511877901261776,-0.001915576124561419,-0.0007073219364249796,0.004830917874396135,-0.004572056235941889,0.0036247625644093232,0.00676328502415459,-0.00143773153249588,-0.004816225727348732,-0.006748592877107185,0.0004967344954121995,-0.0036058726610626625,-0.003365900925955078,0.002429101645170656,0.0017049886835486458,0.002429101645170656,0.004119398181671896,0.0026711722584278723,-0.0021576467378186387,0.0026711722584278723,-0.001433533776196625,-0.006020282159185916,0.004601440530036697,0.002429101645170656,-0.0004673502013173951,0.0029111439935354533,0.0019470592968058587,-0.003363802047805446,0.0019449604186562268,0.005327652369808335,0.005085581756551123
S3_D5 hbo,0.001290296320416804,-0.005325355475957885,-0.007691577119287963,0.005553294258113535,-0.0020175295777705438,-0.0014259741669380224,0.00669570172582221,-0.0026226527732551817,0.002634863779442092,0.0006987409095842827,-0.005029577770541627,-0.0033756648214479552,-0.005163898838597634,-0.0045723434277651145,0.006547812873114078,-0.006669922934983174,-0.0026226527732551817,-0.0029184304786714424,-0.0036714425268642124,-6.783892326061094e-05,-0.0068178117876913046,-0.014925919895799413,0.002782752632150224,-0.0033756648214479552,0.008108108108108109,-0.0044244545750569825,0.009452675567133398,0.012612612612612612,0.004006566807771627,-0.0005115054813850002,-0.002313307283186801,0.004598122218604145,-0.0006729621187452524,-0.0038193313795723445,9.361771409964123e-05,0.003845110170411375,0.0009945186150005399,0.004450233365896016,0.002043308368609574,-0.0029184304786714424,0.006547812873114078,-0.0029184304786714424,-0.005930478671442526,0.0032535547595788535,0.0009945186150005399,0.0006851731249321591,0.008806849017692391,0.001290296320416804,-0.003227775968739823,0.006104146314989688,-0.001708184087702163,0.0026484315640942155
S4_D2 hbo,-0.004907864627243165,-0.010956883054317716,-0.0036282066722871237,0.0,-0.014410454052752018,0.000526917981452487,0.010011441647597253,-0.0065036733710706965,0.00012344935565458334,0.010625677465976154,-0.008975671444056366,-0.005907503312055883,-0.01658436709623028,-0.00818679995182464,0.012781524750090329,-0.01293809466457907,-0.005416716849331565,-0.007397928459592919,-0.00818679995182464,-0.0009635071660845478,-0.010764181621100807,-0.010764181621100807,0.0004215343851619903,-0.0051186318198241584,0.029383957605684692,-0.013919667590027702,0.019794050343249426,0.024141876430205947,-0.005398651089967482,0.006365169215946046,0.010905696736119474,0.013868481271829458,0.00348970251716247,-0.005416716849331565,-0.0013669757918824531,0.008626400096350718,-0.0013669757918824531,0.002788148861857161,0.00724135854510418,-0.011447669517042033,0.015551607852583405,-0.006012886908346381,-0.011447669517042033,0.002490063832349754,-0.0024539323136215825,0.000912320847886304,0.013272311212814645,0.0030862338913645662,-0.007590629892809828,0.006347103456581958,0.002788148861857161,0.002490063832349754
