,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03157216494845361,0.006367756843227872,0.01067810167081408,0.0,0.011895662993245643,0.022578208318521153,0.0041192676857447555,0.009553857092072522,-0.010966939210806968,0.016112691077141843,-9.776039815143772e-05,0.011709029505865626,-0.012842161393530038,-0.00984269463206541,0.0008398506932100966,-0.012091183789548526,0.008522929257020976,-0.018463384287237823,-0.008718450053323853,-0.008718450053323853,-0.009936011375755421,0.00946054034838251,-0.01302879488091006,-0.004408105225737646,0.021551724137931036,-0.008625133309633841,0.02389353003910416,0.021551724137931036,0.003181656594383221,0.002150728759331675,-0.0009420547458229636,0.004025950942054747,-0.002252932811944542,-0.015277284038393174,-0.010966939210806968,0.0008398506932100966,-0.0056256665481692145,-0.006749911126910771,-0.008811766797013863,-0.011997867045858514,0.0009331674369001085,-0.008811766797013863,0.002150728759331675,-0.004594738713117668,0.0008398506932100966,-0.015277284038393174,-0.006749911126910771,0.002995023107003201,0.002057412015641663,-0.015370600782083185,0.0018707785282616428,-0.0002843938855314615
S1_D3 hbo,-0.0023228659207717994,0.025231855900002872,-0.0139266674961477,0.0036809815950920245,-0.013584985117196099,-0.007450015792042724,0.004706028731946824,-0.004662959524515949,0.003479034866916149,-0.010245685901055675,0.015415904979757474,0.002252041001885474,-0.00142894059320655,-0.0022089717944546,0.0054860599331948735,0.002024252749251075,0.006826947924542748,-0.0009819779294239252,-0.00298900299570265,-0.00298900299570265,0.004259066068164199,-0.004329890987050524,-0.005442990725763999,-0.00298900299570265,0.006134969325153374,0.0003589100619239491,0.0098159509202454,0.013496932515337423,-0.005337710440932975,-0.0104648603122039,-0.0063369160533292505,-0.0010958720557411247,-0.0042159968607333245,0.0010250471368547995,-0.0026559344582372246,-0.0006489093919585,0.0005780844730721747,0.00013112180928954997,0.004706028731946824,0.0005780844730721747,-0.0022089717944546,0.004706028731946824,0.005266885522046648,0.00013112180928954997,-0.0006489093919585,-0.005109922188298574,-0.003996822449585101,-0.0031028971220198494,0.006826947924542748,0.00013112180928954997,-0.003549859785802474,-0.0023228659207717994
S2_D1 hbo,0.03958771008403361,-0.020089285714285716,0.06427258403361344,0.0,0.022780987394957986,0.02501313025210084,0.00512079831932773,0.034532563025210086,-0.020089285714285716,0.046875,-0.017003676470588237,0.008206407563025209,-0.024553571428571428,-0.017003676470588237,0.0020351890756302553,-0.020089285714285716,0.004004726890756302,-0.020089285714285716,-0.021205357142857144,-0.012801995798319329,-0.018973214285714284,0.02612920168067227,-0.022321428571428572,-0.004398634453781514,0.024094012605042018,-0.022321428571428572,0.05042016806722689,0.037815126050420166,0.009059873949579831,0.014377626050420166,0.0272452731092437,0.00735294117647059,-0.00019695378151260434,-0.020089285714285716,-0.018973214285714284,0.0020351890756302553,-0.017857142857142856,-0.01365546218487395,-0.01588760504201681,-0.021205357142857144,0.00512079831932773,-0.01588760504201681,-0.013918067226890757,-0.014771533613445378,0.0020351890756302553,-0.018973214285714284,-0.017003676470588237,0.006236869747899162,-0.017003676470588237,-0.018973214285714284,0.0020351890756302553,-0.0010504201680672266
S2_D2 hbo,0.0,0.0026388888888888885,0.0,-0.1497222222222222,0.013333333333333334,0.0,0.014166666666666668,0.01597222222222222,0.014166666666666668,0.0,0.011527777777777777,0.0,0.0,0.0,0.0008333333333333335,0.0,0.02486111111111111,0.025694444444444447,0.02486111111111111,0.014166666666666668,0.012361111111111111,0.022222222222222223,0.0026388888888888885,0.02486111111111111,-0.08222222222222222,0.0,-0.075,-0.10194444444444445,0.0,0.0,-0.003611111111111112,0.006111111111111109,0.029305555555555557,0.020416666666666666,0.006111111111111109,0.0034722222222222238,0.007916666666666669,0.0034722222222222238,0.009722222222222222,0.0,0.007916666666666669,0.020416666666666666,0.0,0.0034722222222222238,0.0008333333333333335,0.020416666666666666,0.020416666666666666,0.0008333333333333335,0.0,0.014166666666666668,0.007083333333333334,0.006111111111111109
S2_D4 hbo,0.018807798597513112,-0.009583368594915912,0.015273858473139428,0.006309148264984227,0.06558070719657287,0.027346451614785935,-0.010887803967000995,0.02604201624270085,-0.010887803967000995,0.008039640827951687,0.012498650332528883,0.032351164507685076,-0.006974497850745744,-0.018122021612188736,-0.0036535863218132535,-0.016651248843663275,0.025116946862497335,-0.02127659574468085,-0.01589251685990014,-0.006428794462423799,-0.01942645698427382,-0.0068081604543053665,0.006189502067544657,-0.0001196461974395692,0.028391167192429023,0.001184789174645512,0.022082018927444796,0.01892744479495268,0.004885066695459572,-0.0010447155776430843,0.001730492562967461,0.0004260571908823764,0.018807798597513112,-0.020351526364477335,-0.020351526364477335,-0.0004990121893211387,-0.01942645698427382,-0.015346813471578192,-0.01719695223198522,-0.02127659574468085,-0.002349150949728169,-0.01719695223198522,0.007493937439629738,-0.015346813471578192,-0.0036535863218132535,-0.020351526364477335,-0.014421744091374677,-0.0004990121893211387,0.006189502067544657,-0.018501387604070305,0.0067352054558666025,-0.005883091074101851
S3_D1 hbo,0.02849462365591398,0.004138082031820173,0.01792439059991242,0.0,0.030241327300150833,0.05036977570184402,-0.008913540602345157,0.01967109424414927,-0.014795893543521628,0.011214907799348025,0.004138082031820173,0.01672991777356104,-0.011394930180508928,-0.006799493991144847,0.009560648080572179,-0.016542597187758478,0.01884396438476135,-0.021505376344086023,-0.01939132973288571,-0.013508976791709239,-0.008086410742957233,-0.005145234272368997,-0.010567800321121004,-0.007626623850532768,0.020588235294117647,-0.00045735415754391204,0.023529411764705882,0.020588235294117647,0.00827373132875979,0.0011969055612319375,0.0028511652800077836,0.0015642485281953979,-0.004685447379944533,-0.0206782464846981,-0.017737070014109863,-0.002204057801780762,-0.011027587213545468,-0.013141633824745778,-0.014795893543521628,-0.017737070014109863,-0.0009171410499683764,-0.008913540602345157,0.0054249987836325585,-0.013141633824745778,0.0036782951393957083,-0.0206782464846981,-0.012314503965357857,0.009560648080572179,0.012961611443584879,-0.01902398676592225,-0.0013769279423928374,0.0015642485281953979
S3_D3 hbo,-0.007366168375144835,-0.002578121360310305,-0.010191506852197227,0.007850834151128557,-0.016532738609602846,-0.016317081124785283,0.01388924372602032,-0.008466246973656725,0.0080011181126739,-0.006266089776632948,0.0035256617378536734,-6.53735232722212e-05,-0.0024593970306894877,-0.0037751331140189366,-0.00202808206105436,0.0015847443744956106,0.002544307468962604,0.002328649984145042,-0.0003997553377106042,-0.0013811096066016736,0.010729523434529542,0.004625740336365564,-0.007269235219948093,0.0015629532000715346,0.007850834151128557,-0.0033438181443838123,0.010794896957801767,0.016683022571148183,-0.004303381238850809,-0.009113219428109411,-0.0067191959206921465,0.003644386067474494,-0.0003997553377106042,0.005057055306000688,-0.0008310703073457285,0.0018973350145099176,-0.0010467277921632906,-0.00028103100808978335,0.0040757010371096185,0.000700323260801286,0.0013472957152539725,0.007019763843782827,-0.0003997553377106042,0.000700323260801286,-6.53735232722212e-05,-0.0037751331140189366,-0.0024593970306894877,-0.0010467277921632906,-0.0006154128225281663,0.003644386067474494,-0.003225093814762995,0.002663031798583425
S3_D4 hbo,-0.0007751896612914824,-0.005609117618019622,0.011809300674855305,0.011945392491467578,0.004629790231809729,0.0004349601197608001,0.0010740579644400103,0.03271540532679381,0.0010740579644400103,0.0023522536537984307,0.008042759515086179,0.0027805426060782366,-0.015208927623169766,-0.016772649280714723,0.008681857359765389,-0.014712592762583824,0.01998815200655376,-0.008240226072523596,-0.0039026329763813955,-0.0021961483347431726,-0.003263535131702189,0.0018559187932124868,-0.005609117618019622,0.00121682094853328,0.013651877133105802,-0.011510432371706777,0.015358361774744027,0.017064846416382253,0.0006457690121602043,-0.004970019773340415,-0.002338911318836439,0.007757233546899642,-0.0004896636931049463,-0.007458365243751116,-0.004045395960474665,0.003562403434850713,-0.003263535131702189,-0.0024816743029297088,-0.004045395960474665,-0.016915412264807993,0.005411651060582206,-0.002338911318836439,-0.011510432371706777,-0.0024816743029297088,-0.0015570504900639624,-0.007458365243751116,6.671167480994111e-06,0.0018559187932124868,-0.012435056184572524,-0.00589464358620616,-0.0007751896612914824,0.004344264263623193
S3_D5 hbo,-0.013007450276684297,-0.0017553089876204513,-0.01403464269049252,0.0081799591002045,-0.01632703551643038,-0.019137722075555013,0.01025783155923424,-0.007890278312773827,0.016392800884387614,-0.010967158027915834,0.009748932878612792,-0.00022391541947343677,0.0013074781486735777,-0.004057096866123631,-0.004313894969575686,0.0013027806223909165,0.004636458440984977,0.004379660337532922,0.0005464788908827282,-0.000476015996642834,0.011023528343307748,0.0005417813646000705,-0.0025210057716939585,0.0005464788908827282,0.005112474437627812,0.0015689737784082905,0.0081799591002045,0.014314928425357873,-0.006877178477813583,-0.011728157285706678,-0.009169571303751444,0.0015642762521256327,-0.0025210057716939585,0.0051453571216064295,3.288268397861824e-05,-0.00022391541947343677,0.0007985794680521255,0.0015642762521256327,0.008212841784183116,0.002586771139651195,0.0013121756749562355,0.008212841784183116,0.0025914686659338527,0.0036092660271767572,-0.0022689051945245613,-0.0030346019785980685,-0.001760006513903109,-0.0032914000820501235,0.0023346705624817977,0.0036092660271767572,-0.005593187960553305,0.0015642762521256327
S4_D2 hbo,0.027318075400850808,-0.012224379844586781,0.021927239821335986,0.0,0.005754733082791511,0.010839637133002927,0.006643544683715107,0.014729798052987342,-0.012224379844586781,0.03420958563989605,-0.010723705185056373,0.005448801553488102,-0.011612516785979963,-0.010723705185056373,0.0024474522344272824,-0.014919797634344194,0.002753383763730688,-0.02031063321385902,-0.010723705185056373,-0.00802828739529896,-0.01102963671435978,0.017425215842744753,-0.013419122974813786,-0.002637451815784137,0.02306401697758971,-0.014613866105040786,0.03773584905660377,0.029649595687331536,0.015341661111594157,0.008450150872548925,0.015924541183214343,0.006337613154411694,5.796597397327713e-05,-0.017615215424101605,-0.01102963671435978,0.0024474522344272824,-0.00983489358413278,-0.007139475794375367,-0.009528962054829369,-0.013419122974813786,0.003948126893957692,-0.009528962054829369,-0.009223030525525961,-0.008334218924602368,0.0024474522344272824,-0.016420472293874604,-0.008334218924602368,0.005142870024184693,-0.010723705185056373,-0.019115890083632018,0.0024474522344272824,0.000946777574896869
