,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05486396303901438,0.026842296254336897,0.021810610351908236,0.003593429158110883,0.026019170856050412,0.04008310911279473,0.03084728811159102,0.024326453303122567,0.014577285279331586,0.03069018622105785,0.01950276145294909,0.02540403951001912,0.014679069602775614,0.016681565531402678,0.02355864547192523,0.008366228846562344,0.024326453303122567,0.008264444523118317,0.014679069602775614,0.01724580471571196,0.008930468030871629,0.01503531473482971,0.015090632301918856,0.017347589039155988,0.018989414430361822,0.014216614741910358,0.022222173051051477,0.020016108475536358,0.024224668979678537,0.024224668979678537,0.025764710047440346,0.022069496565885437,0.020478563336401613,0.00934203073001487,0.012010550166395241,0.020478563336401613,0.016219110670537423,0.0146281774410536,0.016168218508815408,0.011497203143807973,0.024122884656234512,0.012574789350704524,0.019604545776393117,0.014679069602775614,0.017398481200878002,0.011908765842951214,0.017708259576577214,0.020016108475536358,0.020067000637258373,0.011344526658641932,0.017911828223465272,0.017347589039155988
S1_D3 hbo,0.02306557175454657,0.04675488816319838,0.001226993865030675,0.005738040908904587,0.015487040048095972,0.02467924631423614,0.027916843155205158,0.019168021643187996,0.02340579611133125,0.009192206266140162,0.029597469495948735,0.022235506305764687,0.017054258269911325,0.0231789798734748,0.02346250017079536,0.01922472570265211,0.02530299096834137,0.022678891059887685,0.01983822263516745,0.02039501550821867,0.020065038873023897,0.011316217361006737,0.019168021643187996,0.02039501550821867,0.004737863281730362,0.021735417492177573,0.007135146952327599,0.009532430622924836,0.01275977974230396,0.012146282809788623,0.0129298919206963,0.017554347083498435,0.01811113995654966,0.021065216500198124,0.019781518575703337,0.019281429762116224,0.02323568393293891,0.02039501550821867,0.02346250017079536,0.020451719567682786,0.01983822263516745,0.022905707297744136,0.024189405222238922,0.0209518083812699,0.02039501550821867,0.018554524710672662,0.01794102777815732,0.018611228770136774,0.02530299096834137,0.02039501550821867,0.016884146091518986,0.019168021643187996
S2_D1 hbo,0.05106567766771513,0.0,0.10697854560818741,0.0,0.023109243697478993,0.04266231632317732,0.02377822637434862,0.0273109243697479,0.002793296089385475,0.07202713487629689,0.0021008403361344537,0.020292474531712127,0.01675977653631285,0.0021008403361344537,0.024470682127599643,0.008379888268156424,0.012605042016806723,0.0,0.0,0.015374865029810808,0.0,0.025902539786864468,0.002793296089385475,0.01119665743392329,0.06288437162574527,0.0,0.05034974883808272,0.04125393174029388,0.03635979531477396,0.038460635650908404,0.04266231632317732,0.026571522463734096,0.018884089948828696,0.0,0.0,0.01609079385944322,0.0,0.007687432514905404,0.0300338012299892,0.0,0.03215811464250505,0.0021008403361344537,0.004201680672268907,0.018860616872447302,0.01050420168067227,0.008379888268156424,0.013274024693676353,0.015398338106192198,0.0021008403361344537,0.002793296089385475,0.01609079385944322,0.01119665743392329
S2_D2 hbo,0.008353221957040573,0.012797666401485018,0.0,0.11304163351896049,0.01859984089101034,0.008353221957040573,0.022879872712808273,0.019464333068151686,0.022879872712808273,0.002386634844868735,0.017242110845929463,0.008353221957040573,0.008353221957040573,0.016706443914081145,0.01501988862370724,0.007159904534606206,0.023908777512596128,0.030575444179262796,0.023908777512596128,0.02168655529037391,0.032261999469636704,0.02065765049058605,0.01637761866878812,0.023908777512596128,0.008888888888888889,0.017899761336515514,0.002386634844868735,0.020164412622646514,0.00477326968973747,0.00477326968973747,0.009217714134181914,0.023908777512596128,0.029710952002121455,0.02168655529037391,0.023908777512596128,0.02065765049058605,0.02168655529037391,0.019464333068151686,0.019464333068151686,0.008353221957040573,0.02168655529037391,0.026459824980111377,0.017899761336515514,0.019464333068151686,0.017406523468575973,0.02168655529037391,0.02168655529037391,0.01979315831344471,0.014319809069212411,0.02168655529037391,0.022179793158313445,0.023908777512596128
S2_D4 hbo,0.029056039708281235,0.015866492329370544,0.017853175837358536,0.007681737110359316,0.06284394061530063,0.0378120457762347,0.015798259589080224,0.03573174060133673,0.015295241480428311,0.02023180090003745,0.028416556119048676,0.03838329662517693,0.016505975918603102,0.011637649239284287,0.018952833721572335,0.009054325955734407,0.035228722492684814,0.01006036217303823,0.013717954414182254,0.019455851830224247,0.007545271629778672,0.009327256916895696,0.0267710363125123,0.02261042596271636,0.016207656030822158,0.023181676811658593,0.013556100006981955,0.012481831049387809,0.021169604377050948,0.01858628109350107,0.017077226767545334,0.02002710267916648,0.03408622079480035,0.01006036217303823,0.01056338028169014,0.01952408457051457,0.011066398390342052,0.01314670356524002,0.01264368545658811,0.01056338028169014,0.02002710267916648,0.012140667347936198,0.02683926905280262,0.01264368545658811,0.018952833721572335,0.011066398390342052,0.01264368545658811,0.02002710267916648,0.02526198198655656,0.01056338028169014,0.02217564059435477,0.01787856476397819
S3_D1 hbo,0.03907811080835604,0.025951007105839613,0.0226425174974622,0.003178928247048138,0.038840359031896136,0.05720067318480526,0.020868728962974835,0.030579152641983222,0.01247796121173265,0.023788534487364427,0.02231794625207031,0.029562697013410272,0.014056739862157396,0.01825212373777849,0.026967462734412567,0.006811989100817439,0.03012502003526206,0.008174386920980926,0.010099107762996207,0.015765079873911417,0.011786076828551584,0.010077736816797564,0.016781535502484374,0.017343858524336165,0.0166519741411551,0.019939092803333867,0.016306031949564568,0.015743708927712773,0.024588609285676123,0.020847358016776195,0.019484960196612704,0.020739167601645563,0.02063097718651493,0.008174386920980926,0.01055324036971737,0.019268579366351443,0.015310947267190254,0.013386226425174974,0.015656889458780788,0.010099107762996207,0.023463963241972537,0.01451087246887856,0.022880269273922102,0.013386226425174974,0.020847358016776195,0.010899182561307902,0.014294491638617299,0.02469679970080675,0.026729710957952665,0.009536784741144414,0.01836031415290912,0.0202850349949244
S3_D3 hbo,0.02278001750523831,0.02037097512134313,0.006322441185051588,0.00688149815664536,0.010899331618173622,0.01814676550937591,0.03624545792112034,0.018271506909264514,0.025700043763095776,0.015041906479590484,0.023383417765164574,0.02001705766119407,0.015520565339628145,0.02150110733893855,0.02494786555446516,0.01474435058218179,0.023737335225313634,0.019868279712489723,0.02099841193008514,0.0213523293902342,0.021191533167121978,0.014378414847624858,0.019252861178155584,0.021557468901678912,0.009415281940429144,0.017837191337559344,0.011731907938360344,0.015520565339628145,0.016023260748481552,0.015110286316738721,0.017495292151818158,0.02317827825371986,0.022687601119274328,0.020849633981380792,0.018750165769302177,0.022687601119274328,0.019948677824045833,0.019526380526748537,0.023315037928016338,0.01832786847200488,0.02528976474020635,0.022253285547569158,0.01973152003819325,0.018750165769302177,0.018750165769302177,0.018967323555154764,0.020588132907195713,0.019948677824045833,0.02008543749834231,0.021911386361827972,0.01763205182611463,0.020576114632787842
S3_D4 hbo,0.01904750127780251,0.01722807538210417,0.015471303028804142,0.009354338757811083,0.0242798964567773,0.023539595390018302,0.024618720218957644,0.04276269146427924,0.021237077706880346,0.015665858765725217,0.027918748248173978,0.023539595390018302,0.008839920199172313,0.01608629701076652,0.029964056651992546,0.008582710919852929,0.03582381164366622,0.01648777431534517,0.022429143789879806,0.021350018960940464,0.01577880001978533,0.014473792682725759,0.019160442531862623,0.023539595390018302,0.009241397503750968,0.01563453199452606,0.010577731612009695,0.011914065720268421,0.01577880001978533,0.015408649486405829,0.01614895055316483,0.023313712881898072,0.021237077706880346,0.01600468252790556,0.019160442531862623,0.022573411815139076,0.019160442531862623,0.019643534319302238,0.019643534319302238,0.011851412177870108,0.024762988244216914,0.019530593065242123,0.01563453199452606,0.019160442531862623,0.020013684852681738,0.0174539578902244,0.019530593065242123,0.022203261281759576,0.015747473248586174,0.01648777431534517,0.021462960215000576,0.023539595390018302
S3_D5 hbo,0.013878295473387498,0.019233957884264633,0.0028242966893273643,0.007243132703255403,0.012466147128723815,0.013245454043000055,0.02936218427015973,0.017517824573039298,0.03152876803183552,0.011565246227822915,0.02626982811031891,0.020585309235615985,0.017432156082462832,0.017700215552976288,0.021243022163267563,0.015898413751174487,0.024164041341955454,0.022751892997291773,0.021218150666003428,0.022508705024042445,0.022605427513402974,0.012927651577958327,0.023288011938318687,0.02211905156690433,0.00661029127286796,0.021729398109766207,0.009945835405958106,0.013463770518985244,0.014511136903774941,0.013999889460012158,0.015143978334162384,0.022447908030730115,0.021936660586967336,0.02230144254684132,0.020195655778477865,0.021936660586967336,0.020646106228928315,0.021997457580279666,0.025636986679931466,0.020706903222240648,0.024821754269607033,0.024285635328580114,0.02224064555352899,0.021668601116453877,0.01911236389763997,0.02046371524899132,0.021754269607030342,0.019502017354778092,0.02308074946111756,0.02347040291825568,0.015716022771237494,0.021096556679378764
S4_D2 hbo,0.03945688451516079,0.008890772113999,0.034683904398533576,0.0,0.021750005599898453,0.03002292225100985,0.026634983685629166,0.025137944165279136,0.014430938318985148,0.051810260507276135,0.012316043335747512,0.02247985903188956,0.013663752230626217,0.011623522560124243,0.025324607447118293,0.005465500892250487,0.01974710858576431,0.00554016620498615,0.011623522560124243,0.017126356108742562,0.006813209787129194,0.021638007630794962,0.015123459094608417,0.01774421157163017,0.027364837117620267,0.009583292889622268,0.03202581926514399,0.027982692580507874,0.0354510904868925,0.0334855261291262,0.03275567269713509,0.026672316341996998,0.023939565895871755,0.008965437426734661,0.010968334440868806,0.023247045120248486,0.010968334440868806,0.014393605662617319,0.017163688765110395,0.010275813665245537,0.028057357893243536,0.011623522560124243,0.01297123145500295,0.01370108488699405,0.017706878915262337,0.011042999753604468,0.01854873031635693,0.02182467091263412,0.013008564111370781,0.009695290858725761,0.019784441242132144,0.01774421157163017
