,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05627705627705628,0.050865800865800864,0.049783549783549784,0.05411255411255411,0.05627705627705628,0.05627705627705628,0.049783549783549784,0.050865800865800864,0.049783549783549784,0.05303030303030303,0.05627705627705628,0.05627705627705628,0.049783549783549784,0.049783549783549784,0.049783549783549784,0.05194805194805195,0.049783549783549784,0.05627705627705628,0.05303030303030303
caudalmiddlefrontal-rh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
inferiorparietal-rh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
parsopercularis-lh,0.05414364640883978,0.051933701657458566,0.05082872928176796,0.05414364640883978,0.05414364640883978,0.05414364640883978,0.05082872928176796,0.051933701657458566,0.05082872928176796,0.05414364640883978,0.05414364640883978,0.05414364640883978,0.05082872928176796,0.05082872928176796,0.05082872928176796,0.05303867403314917,0.05082872928176796,0.05414364640883978,0.05414364640883978
parstriangularis-rh,0.05644302449414271,0.05005324813631523,0.04898828541001065,0.05324813631522897,0.06389776357827476,0.058572949946751864,0.04898828541001065,0.05005324813631523,0.04898828541001065,0.05218317358892439,0.055378061767838126,0.05644302449414271,0.04898828541001065,0.04898828541001065,0.04898828541001065,0.051118210862619806,0.04898828541001065,0.05750798722044728,0.05218317358892439
postcentral-lh,0.05686695278969957,0.05042918454935622,0.04935622317596566,0.0536480686695279,0.05793991416309013,0.05793991416309013,0.04935622317596566,0.05042918454935622,0.04935622317596566,0.05257510729613734,0.055793991416309016,0.05686695278969957,0.04935622317596566,0.04935622317596566,0.04935622317596566,0.05150214592274678,0.04935622317596566,0.05793991416309013,0.05257510729613734
postcentral-rh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,-0.37593984962406013,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,-0.37593984962406013,-0.09022556390977443,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
precentral-lh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
precentral-rh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
rostralmiddlefrontal-lh,0.05357142857142857,0.052455357142857144,0.05133928571428571,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05133928571428571,0.052455357142857144,0.05133928571428571,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05357142857142857,0.05133928571428571,0.05357142857142857,0.05357142857142857
rostralmiddlefrontal-rh,0.05555555555555555,0.05119825708061002,0.05010893246187364,0.054466230936819175,0.05555555555555555,0.05555555555555555,0.05010893246187364,0.05119825708061002,0.05010893246187364,0.05337690631808279,0.05555555555555555,0.05555555555555555,0.05010893246187364,0.05010893246187364,0.05010893246187364,0.05228758169934641,0.05010893246187364,0.05555555555555555,0.05337690631808279
superiorfrontal-lh,0.05627705627705628,0.050865800865800864,0.049783549783549784,0.05411255411255411,0.05627705627705628,0.05627705627705628,0.049783549783549784,0.050865800865800864,0.049783549783549784,0.05303030303030303,0.05627705627705628,0.05627705627705628,0.049783549783549784,0.049783549783549784,0.049783549783549784,0.05194805194805195,0.049783549783549784,0.05627705627705628,0.05303030303030303
superiorfrontal-rh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,-0.36403508771929827,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,-0.36403508771929827,-0.11403508771929824,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
superiorparietal-lh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,-0.22514619883040937,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,-0.2807017543859649,-0.3362573099415205,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
superiorparietal-rh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
superiortemporal-lh,0.05304740406320542,0.05304740406320542,0.05191873589164785,0.05304740406320542,0.05304740406320542,0.05304740406320542,0.05191873589164785,0.05304740406320542,0.05191873589164785,0.05304740406320542,0.05304740406320542,0.05304740406320542,0.05191873589164785,0.05191873589164785,0.05191873589164785,0.05304740406320542,0.05191873589164785,0.05304740406320542,0.05304740406320542
superiortemporal-rh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
supramarginal-lh,0.05705059203444564,0.05059203444564048,0.04951560818083961,0.05382131324004306,0.05705059203444564,0.05705059203444564,0.04951560818083961,0.05059203444564048,0.04951560818083961,0.0527448869752422,0.05597416576964478,0.05705059203444564,0.04951560818083961,0.04951560818083961,0.04951560818083961,0.05166846071044134,0.04951560818083961,0.05705059203444564,0.0527448869752422
supramarginal-rh,0.05357142857142857,0.052455357142857144,0.05133928571428571,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05133928571428571,0.052455357142857144,0.05133928571428571,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.05357142857142857,0.05133928571428571,0.05357142857142857,0.05357142857142857
