,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.020134228187919462,0.020134228187919462,0.0,0.0,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.0,0.0,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462,0.0,0.020134228187919462,0.0,0.006711409395973154
caudalanteriorcingulate-rh,0.0,0.0,0.020134228187919462,0.020134228187919462,0.0,0.0,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.0,0.0,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462,0.0,0.020134228187919462,0.0,0.006711409395973154
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.015209125475285171,0.015209125475285171,0.0,0.0,0.022813688212927757,0.022813688212927757,0.0,0.022813688212927757,0.022813688212927757,0.019011406844106463,0.0,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.0,0.015209125475285171,0.022813688212927757,0.015209125475285171,0.022813688212927757,0.019011406844106463,0.0076045627376425855,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.019011406844106463,0.022813688212927757,0.022813688212927757,0.0,0.0,0.0,0.022813688212927757,0.0,0.022813688212927757,0.022813688212927757,0.019011406844106463,0.022813688212927757,0.022813688212927757,0.011406844106463879,0.022813688212927757,0.022813688212927757,0.011406844106463879,0.0,0.022813688212927757,0.019011406844106463,0.022813688212927757,0.0,0.022813688212927757,0.011406844106463879,0.0076045627376425855,0.022813688212927757,0.019011406844106463,0.011406844106463879,0.022813688212927757,0.022813688212927757,0.0,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.015209125475285171,0.0,0.019011406844106463,0.0,0.019011406844106463,0.0,0.0038022813688212928
cuneus-rh,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.02127659574468085,0.01773049645390071,0.0,0.02127659574468085,0.024822695035460994,0.024822695035460994,0.0,0.014184397163120567,0.024822695035460994,0.014184397163120567,0.02127659574468085,0.01773049645390071,0.0070921985815602835,0.024822695035460994,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.01773049645390071,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.024822695035460994,0.0,0.02127659574468085,0.024822695035460994,0.01773049645390071,0.024822695035460994,0.024822695035460994,0.010638297872340425,0.024822695035460994,0.024822695035460994,0.010638297872340425,0.0,0.024822695035460994,0.01773049645390071,0.024822695035460994,0.0,0.02127659574468085,0.010638297872340425,0.0070921985815602835,0.02127659574468085,0.01773049645390071,0.010638297872340425,0.02127659574468085,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.014184397163120567,0.0,0.01773049645390071,0.0,0.01773049645390071,0.0,0.0035460992907801418
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.02127659574468085,0.01773049645390071,0.0,0.02127659574468085,0.024822695035460994,0.024822695035460994,0.0,0.014184397163120567,0.024822695035460994,0.014184397163120567,0.02127659574468085,0.01773049645390071,0.0070921985815602835,0.024822695035460994,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.01773049645390071,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.024822695035460994,0.0,0.02127659574468085,0.024822695035460994,0.01773049645390071,0.024822695035460994,0.024822695035460994,0.010638297872340425,0.024822695035460994,0.024822695035460994,0.010638297872340425,0.0,0.024822695035460994,0.01773049645390071,0.024822695035460994,0.0,0.02127659574468085,0.010638297872340425,0.0070921985815602835,0.02127659574468085,0.01773049645390071,0.010638297872340425,0.02127659574468085,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.014184397163120567,0.0,0.01773049645390071,0.0,0.01773049645390071,0.0,0.0035460992907801418
