,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11363636363636363,0.13636363636363635,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091
bankssts-rh,0.09803921568627451,0.13725490196078433,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196
caudalanteriorcingulate-lh,0.0,0.0,0.06164383561643835,0.0410958904109589,0.0,0.0,0.0136986301369863,0.017123287671232876,0.0,0.030821917808219176,0.0136986301369863,0.010273972602739725,0.0,0.03767123287671233,0.0136986301369863,0.0273972602739726,0.0,0.03767123287671233,0.0,0.023972602739726026,0.0,0.030821917808219176,0.030821917808219176,0.0,0.017123287671232876,0.010273972602739725,0.0,0.04452054794520548,0.0136986301369863,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.023972602739726026,0.030821917808219176,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0273972602739726,0.02054794520547945,0.023972602739726026,0.017123287671232876,0.0,0.010273972602739725,0.0,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.03767123287671233,0.023972602739726026,0.04794520547945205,0.0273972602739726,0.0547945205479452,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.12727272727272726,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.01818181818181818,0.0,0.045454545454545456,0.0,0.00909090909090909,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.02727272727272727,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.00909090909090909,0.1,0.01818181818181818,0.09090909090909091,0.0,0.0
caudalmiddlefrontal-lh,0.12121212121212122,0.12121212121212122,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122
caudalmiddlefrontal-rh,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111
cuneus-lh,0.0,0.0,0.002699055330634278,0.0,0.0,0.0,0.02834008097165992,0.02699055330634278,0.0,0.022941970310391364,0.02699055330634278,0.02834008097165992,0.014844804318488529,0.021592442645074223,0.02834008097165992,0.02564102564102564,0.020242914979757085,0.021592442645074223,0.024291497975708502,0.024291497975708502,0.02564102564102564,0.024291497975708502,0.022941970310391364,0.0,0.02699055330634278,0.02834008097165992,0.014844804318488529,0.018893387314439947,0.02834008097165992,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.021592442645074223,0.0,0.017543859649122806,0.02834008097165992,0.0,0.0,0.0,0.024291497975708502,0.022941970310391364,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.02699055330634278,0.024291497975708502,0.02699055330634278,0.02564102564102564,0.02699055330634278,0.022941970310391364,0.02834008097165992,0.0,0.02834008097165992,0.02564102564102564,0.024291497975708502,0.021592442645074223,0.02564102564102564,0.0,0.024291497975708502,0.01349527665317139,0.0,0.0
cuneus-rh,0.0,0.0,0.003926701570680628,0.0,0.0,0.0,0.028795811518324606,0.0274869109947644,0.0,0.02356020942408377,0.0274869109947644,0.0274869109947644,0.013089005235602094,0.02225130890052356,0.028795811518324606,0.02617801047120419,0.01832460732984293,0.02225130890052356,0.02225130890052356,0.024869109947643978,0.02356020942408377,0.024869109947643978,0.02356020942408377,0.0,0.0274869109947644,0.0274869109947644,0.013089005235602094,0.01963350785340314,0.028795811518324606,0.0274869109947644,0.0,0.0,0.0,0.0,0.0,0.02225130890052356,0.0,0.015706806282722512,0.0274869109947644,0.0,0.0,0.0,0.024869109947643978,0.02356020942408377,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.024869109947643978,0.024869109947643978,0.0274869109947644,0.02617801047120419,0.0274869109947644,0.020942408376963352,0.0274869109947644,0.0,0.028795811518324606,0.02617801047120419,0.024869109947643978,0.02225130890052356,0.02617801047120419,0.0013089005235602095,0.024869109947643978,0.014397905759162303,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.008917197452229299,0.0012738853503184713,0.0,0.0,0.024203821656050957,0.025477707006369428,0.0,0.02802547770700637,0.024203821656050957,0.022929936305732482,0.008917197452229299,0.0267515923566879,0.024203821656050957,0.02929936305732484,0.014012738853503185,0.0267515923566879,0.017834394904458598,0.02802547770700637,0.01910828025477707,0.02929936305732484,0.02802547770700637,0.0,0.025477707006369428,0.022929936305732482,0.008917197452229299,0.024203821656050957,0.024203821656050957,0.022929936305732482,0.0,0.0,0.0,0.0,0.0,0.0267515923566879,0.0,0.011464968152866241,0.022929936305732482,0.0,0.0,0.0,0.02802547770700637,0.02802547770700637,0.01019108280254777,0.0,0.0,0.0,0.0,0.0,0.02038216560509554,0.02929936305732484,0.0267515923566879,0.02802547770700637,0.025477707006369428,0.016560509554140127,0.022929936305732482,0.0,0.024203821656050957,0.0267515923566879,0.0267515923566879,0.0267515923566879,0.02802547770700637,0.006369426751592357,0.02929936305732484,0.01910828025477707,0.0,0.0
