,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09226805778756118,0.006018605316736901,0.01604961417796507,0.02206821949470197,0.0,0.0,0.0,0.0,0.0,0.042130237217158306,-0.006321930253124172,-0.011498187168115527,0.02608062303919324,-0.040038891603119756,0.0040124035444912675,0.12104363830871147,-0.01083987535826089,-0.029502341181246134,0.013675049335316715,-0.016858480674997792,0.1263151643044029,0.036000615374485345,0.0,-0.015784202270352807,-0.019471332320017968,-0.01053655042187362,0.1280935884873333,-0.09891237956347197,0.0,0.0,-0.09582931111318055,0.0,-0.02835171412607528,-0.11254019808577076,0.03694688319152438,-0.050575442024993374,0.02978970164729724,-0.029223553076698505,0.0,-0.030912681004251787,0.0,0.0,-0.018965790759372516,0.042130237217158306,0.0,0.0,-0.0005055415606454521,-0.023180410928121963,0.0,-0.13460545659570222,0.07645391523687545,0.006410102223181693,-0.015456340502125894,-0.027960806956100422,0.0,0.0,0.018055815950210705,-0.014751170590623067,0.0,0.009407949205137366,-0.03709521720510214,0.0,-0.023180410928121963,-0.061825362008503575,0.04413643898940394,-0.0442535117718692,0.1329633308467399,-0.02107310084374724
bankssts-rh,0.0019006122052853372,-0.1735993343316473,0.12487294510439541,0.05701836615856012,-0.061079301553703946,0.03177823607237084,0.0744680326443688,-0.04479128229785207,-0.018859487283306137,-0.0312322601087889,0.02280734646342405,0.0,-0.0031244485511218913,0.09354270242355776,0.01900612205285337,0.007602448821141349,0.02280734646342405,0.0,0.03633158405474226,-0.004714871820826534,-0.004714871820826534,-0.0212169231937194,0.03125286464090731,0.0,0.0,0.0,-0.012097368487647028,0.03231040748985073,0.0,0.0,-0.014144615462479602,-0.007309179282046878,-0.06628641221391839,0.022698740051693454,0.00630529509053118,0.0,0.0038012244105706744,0.0,0.03631798408270953,-0.028289230924959205,0.0,0.0019006122052853372,0.0544769761240643,-0.012904439813750638,0.01900612205285337,-0.15296976991358632,0.011403673231712024,-0.014803526120669645,0.0,0.0,-0.06836564140198474,-0.007072307731239801,-0.02357435910413267,-0.010196756282361689,0.03177823607237084,0.020906734258138708,-0.028289230924959205,0.0,0.06119903623432841,-0.051863590029091876,0.0,0.13266603734144747,0.0,-0.006799705777915244,-0.05921410448267858,0.0,0.0,-0.03064666683537247
caudalanteriorcingulate-lh,0.021185490714913893,0.06936821571846351,0.025696558644366034,0.07806755297486918,0.02487380807431758,-0.07592702091883476,0.0,-0.08164999501982832,0.0,0.06355647214474168,-0.022908407128476162,0.012711294428948335,-0.022222542707951636,0.0,-0.007407514235983878,-0.020370664148955664,-0.027778178384939546,0.041813468516277416,0.038948709852803236,0.0,0.029087630272192987,-0.009496704463867203,-0.014357636779685618,0.0,0.0,-0.04307291033905686,-0.031085678114886075,0.012725838244084431,-0.056805817002454684,-0.03720490960392505,0.0071363009001126155,0.10027475742500663,-0.023929394632809367,0.0,-0.03333381406192745,0.012725838244084431,0.007925415502386462,0.021815722704144738,-0.03828703141249499,0.01050264963517811,0.0,0.0,0.0,0.004962390610663415,0.015445531674534474,0.0,0.055756681720087,0.0,-0.012963149912971787,-0.004785878926561874,0.008312316030344305,-0.004785878926561874,-0.004785878926561874,-0.0032161106386495793,-0.019143515706247494,0.0770875088813609,-0.09092482757339641,-0.05586147177273426,0.0,-0.06700230497186623,-0.00925939279497985,0.07266090041993807,0.0,0.014829843500439725,0.0,-0.04307291033905686,0.021442804367321752,0.012725838244084431
caudalanteriorcingulate-rh,0.028768598115656054,0.05311125805967271,0.10140717671315759,-0.00350680039856345,0.02434265994401666,-0.057636996797927505,0.0,-0.03427064674471365,0.0,0.04561838347864004,-0.11754446998994993,0.026555629029836356,-0.017135323372356823,0.0,-0.00467327001064277,-0.024924106723428107,-0.02025083671278534,0.05249708602263905,0.03974666044334984,0.0,0.04374757168553254,-0.0048860033004077125,0.0,0.0,0.0,-0.017135323372356823,0.00835721266527203,0.012249320071949111,-0.12501482057516158,-0.03296497517880792,0.02838273827315492,0.07570888951751437,0.0,0.0,-0.026481863393642363,0.029748348746162126,0.0033883219612758017,0.03499805734842604,-0.1285634031973509,0.06649630896200946,0.0,0.0,0.0,0.04276782105502647,0.026248543011319524,-0.023075482625165546,0.037829784855156805,0.0,-0.007788783351071284,0.003499805734842604,0.03149825161358343,0.0,0.0,0.0,-0.06502502947035445,0.048703766075886966,-0.123543847006352,-0.04188787099113579,0.0,0.0,-0.006231026680857027,0.044351206159788936,0.0,-0.014223606281886764,0.0,0.0,-0.003156687525544306,-0.010102225843407317
caudalmiddlefrontal-lh,0.0,-0.07161260888205571,0.006458811854331752,0.01948665419532174,-0.35591102532230423,0.0,0.02248460099460201,0.0,0.0,0.004496920198920402,0.13264455354218185,0.06433973852680716,0.0,0.0,0.0,0.0,0.0,0.0,0.001498973399640134,0.011991787197121071,0.0,0.013490760596761204,0.0,0.005795326735228405,0.0,-0.020214097168676514,0.0,0.03447638819172308,-0.1064932425538454,-0.09425214391515203,0.03447638819172308,0.0,-0.14633586933028192,0.1473638637956075,0.0,0.0,0.030104776178011876,0.0,-0.0467327001064277,0.014388033406404946,-0.04527774412775861,0.01588700680604508,0.0,0.0,0.06295688278488562,0.0,0.040472281790283615,0.055947598718962745,0.027004062146900456,0.0,0.001498973399640134,0.0,0.0703356321253677,0.007494866998200669,0.002997946799280268,0.08913613652507951,-0.041230461790681544,0.011991787197121071,0.0,-0.05376017380664239,0.0,0.0,0.0,0.028615740313430824,0.0,0.0,0.023983574394242143,0.0
caudalmiddlefrontal-rh,0.0,0.013889089192469773,-0.07281164069535069,-0.06633949485576396,0.0,-0.37159329267456254,0.0935317003191303,0.014184958613279534,0.05555635676987909,0.0,0.0,-0.003236072919793364,0.0074169433528830445,0.08611235299331257,0.022222542707951636,-0.017131542581781487,0.041667267577409316,0.0,-0.029124656278140277,0.0,0.0,-0.006472145839586728,0.0027778178384939545,-0.010596441571281414,-0.011326255219276776,0.0,0.03611163190042141,0.0,0.0,-0.03074269273803696,-0.03721483857762369,0.0,0.021417012950006243,0.08925810521570317,-0.016180364598966823,0.008333453515481863,0.0,0.0,0.08611235299331257,0.0,0.0305559962234335,-0.22698740051693456,-0.00045825508129940966,0.0,0.0080938334463466,0.0,0.0,-0.007676626654781382,-0.0048541093796900464,0.012690988846793465,0.0,0.14875081402874493,0.0,0.0,0.011626101136670218,0.0,-0.033978765657830326,-0.058249312556280554,0.027778178384939546,0.08266004903428974,0.0,0.0,0.05466688678404924,0.0,0.0,0.0592676933313593,-0.009708218759380093,0.0
cuneus-lh,0.0,0.041843250189009806,0.0,0.0,0.030418356600805416,0.07660919440202846,-0.010067287199893325,-0.0135399875662668,-0.02031396557361344,-0.15760461209981488,0.04652219244829064,-0.05413126385073189,0.002452024388300219,0.06130060970750547,0.04904048776600438,-0.13508966751412704,0.007356073164900657,-0.02335039285095529,0.0,0.0,0.003761506079717658,0.030418356600805416,-0.03417921154752413,0.0,0.010735890564990148,0.0,0.0,0.0,-0.028657727920975706,-0.03661820789902451,0.028629041506640394,-0.019105151947317135,0.005367945282495074,0.012260121941501095,0.0,0.0007601899798857383,0.005367945282495074,0.02326109622414532,-0.0008965832554522487,0.0,-0.008537358544062103,0.0,-0.029518953740525357,0.001149847107940382,0.04652219244829064,0.0,0.002452024388300219,0.0,0.01610383584748522,0.005367945282495074,-0.09909669569435009,0.07303056421369841,0.0,0.0,0.021670593918220852,0.02683972641247537,-0.03859704786117916,0.0,-0.023944007309392494,0.0,0.014314520753320197,0.0,-0.022895344441370105,0.04652219244829064,0.0,0.0035786301883300492,0.062487111678207655,0.0
cuneus-rh,0.0,-0.03365098663280522,-0.08159991916114234,-0.06184387259593127,0.0,-0.02500539257191662,-0.008055294329722141,0.12956985302076837,0.005092666037238916,-0.004389259126018071,0.0,-0.042814988720260114,0.0,0.02546333018619458,0.0,0.07566246683897818,0.04074132829791133,0.0,-0.021407494360130057,-0.04389259126018071,-0.009327175642788406,-0.04535567763552007,-0.016829873814532367,0.061111992446867,-0.017613309056969954,0.017824331130336206,-0.057116641191132606,0.022916997167575125,0.0,-0.07849414598714353,-0.021407494360130057,0.0,0.01652426965089156,0.03713042734054504,-0.03146073756792594,0.04905121749041196,0.0,0.06620465848410591,0.01527799811171675,0.0,0.01273166509309729,0.0,-0.042814988720260114,-0.07461740514230722,0.05856565942824754,0.02034926639249668,0.0,-0.020483209254751,0.03564866226067241,-0.008778518252036143,-0.045735517367579324,-0.0007868699833757915,-0.0512080231368775,-0.04974493676153815,0.0,0.0,-0.026344315752367946,-0.08177951958446245,-0.00475722096891779,0.06731946977365424,0.0,0.0,0.04888477625903337,-0.01609395012873293,0.010185332074477832,0.23569628739574228,-0.02854332581350674,0.0
entorhinal-lh,0.0,-0.022591163084623816,0.0,0.0,0.0,0.019972355073417426,-0.037976182336723896,0.004438301127426095,-0.15061319999119993,0.0,-0.011777443787351807,-0.006525305148330768,0.06190817999106807,0.018862779791560903,0.04551776567192225,0.010185332074477832,0.06599127862221042,-0.02773254688040576,-0.04030755703995381,0.03985224554001347,-0.011223211138535256,0.00023920270763776394,0.029504359197027992,0.013314903382278283,0.04456082782584052,0.0,0.06651527880599457,0.0,-0.024469894306240376,0.0,-0.013461774797488175,-0.044045809751232685,-0.07906907079618336,0.01775320450970438,0.029829830507011296,0.0019616926441036273,0.0,0.020370664148955664,-0.029706960527911924,-0.10166023388080718,0.008405954339069712,0.05771213998066559,0.025319864725318515,-0.03696365764913811,0.01287843538041055,0.0,0.0,0.0,-0.011295581542311908,0.009986177536708713,-0.06700463579796377,0.018862779791560903,0.0,-0.026356356932061124,0.06234959564586081,0.0,0.0,0.017824331130336206,-0.02563870769349376,0.025064553748878064,0.052982219708649005,0.0,0.03089114016408305,0.011259344046018442,0.02932223588451173,0.0,-0.08521768062076447,0.0
entorhinal-rh,0.05311769110934079,-0.014825420633941875,0.060046085601863496,0.05124372536088703,0.0023094648308409037,0.0,-0.12030332227397532,-0.0022698740051693457,0.0,0.1623884133916922,-0.03215826022708245,0.08314073391027255,-0.06034913754799195,0.07378724527293605,-0.07189646170219646,-0.08394574736559422,-0.04313787702131788,-0.013619244031016074,0.04849876144765898,0.0,-0.03235340776598841,-0.07189646170219646,-0.04539748010338691,0.025404113139249944,-0.0071896461702196475,0.0,-0.030326094747060193,0.0,-0.024968614056862803,-0.03291830853650567,0.0619056546864367,-0.0071896461702196475,0.0,0.0,-0.050588774869234465,0.0,-0.01584672062106203,0.0,-0.024968614056862803,0.0,-0.018158992041354766,0.04127043645762447,-0.03404811007754018,0.12037170642740799,0.0,-0.025804293709115605,0.025404113139249944,-0.02156893851065894,0.0,0.0,-0.043127606098217565,-0.01078446925532947,0.0,-0.014379292340439295,0.012978711917669233,0.006928394492522712,0.06748316221816623,0.0,-0.05220710211889495,-0.04862254995688543,0.03095282734321835,0.03476074493962824,0.0,0.0,0.051588045572030575,0.0,0.0,0.04127043645762447
