,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0546960745249842,-0.009785417153358558,-0.02609444574228949,-0.03587986289564805,0.0,0.0,0.0,0.0,0.0,-0.06849792007350991,0.01575077333160811,-0.010908837370480326,-0.03914166861343423,0.0693034026590757,-0.009785417153358558,0.16796951592996467,0.015415820177214422,0.05040247466114596,-0.09702458108739823,0.0283513919968946,0.202312825718887,0.09561109927327403,0.0,-0.06874691287639435,0.027681485688107226,0.018900927997929733,-0.2123523248104958,-0.00799562157673236,0.0,0.0,-0.13647377837766625,0.0,-0.06478237127278141,-0.005230218625381319,-0.04809303132124479,0.08190402132436218,-0.03643811815297087,0.005530805902702086,0.0,-0.049176078569677234,0.0,0.0,0.0283513919968946,-0.06849792007350991,0.0,0.0,-0.0005582552573228179,0.03780185599585947,0.0,-0.12309650180839989,0.1171284780477767,0.08159160929133856,-0.024588039284838617,-0.021822636333487574,0.0,0.0,-0.029356251460075675,0.02520123733057298,0.0,0.045521036645151704,-0.05901129428361268,0.0,0.03780185599585947,-0.09835215713935447,-0.06523611435572373,0.0693034026590757,0.21828489090722017,0.03150154666321622
bankssts-rh,-0.0031196446937664496,-0.198711555960647,-0.026122903574285587,-0.09670898550675994,-0.17714319809302742,0.05708160006125826,0.16143051749309067,0.07221195254272958,0.026604403568374055,-0.004837406190746359,-0.037435736325197394,0.0,0.00817181264915813,0.08800162278555104,-0.031196446937664494,-0.012478578775065799,-0.037435736325197394,0.0,-0.0573407259199373,0.007601258162392587,0.007601258162392587,0.030405032649570347,0.08803988884290148,0.0,0.0,0.0,0.02201236019908362,-0.056153604487796084,0.0,0.0,0.022803774487177762,0.014015394892643963,-0.07017426586666652,0.0489270857667928,-0.007030703675627044,0.0,0.0,0.0,0.0489270857667928,0.045607548974355525,0.0,-0.006239289387532899,0.08154514294465466,0.034776216217532185,-0.031196446937664494,-0.25613034657435507,-0.018717868162598697,-0.015523051307536671,0.0,0.0,0.11021824335469252,0.011401887243588881,0.03800629081196294,0.018892715505317167,0.03261805717786186,-0.03431609163143094,0.045607548974355525,0.0,0.11360994399044363,0.08361383978631846,0.0,-0.0062233509862455565,0.0,-0.09952794155534407,-0.08537678219145169,0.0,0.0,0.04940817805555182
caudalanteriorcingulate-lh,-0.034728120175890664,-0.04826185034369601,-0.09071692697764633,-0.2247478275442267,-0.03346156520476994,-0.1208808778021677,0.0,-0.029500483951432895,0.0,-0.10418436052767198,0.043267152077962605,-0.0208368721055344,-0.03832808320556537,0.0,-0.011793256370943191,-0.03243145502009377,-0.04422471139103697,0.07679284322337676,-0.12672187741985183,0.0,0.04835104943694093,-0.0012496165691065612,0.022736704562215476,0.0,0.0,0.06063121216590793,0.0074711503873350306,0.031285973165079424,0.03872697275928845,0.04420736836696205,0.013700223322756855,0.10367838791583782,0.04547340912443095,0.0,-0.056017967761980154,0.019909255650505088,-0.005679069064057416,0.04266269067965377,0.06821011368664642,0.21324653153053602,0.0,0.0,0.0,0.06918977046200163,0.006646640219094305,0.0,-0.07932528509032585,0.0,-0.020638198649150584,0.007578901520738491,0.11562425697532827,0.007578901520738491,0.007578901520738491,0.004739366988709783,0.030315606082953965,0.025562458416040098,-0.042975499443991164,-0.09802330805892681,0.0,0.0985257197696004,-0.014741570463678988,-0.05206151525705817,0.0,-0.02430968412312346,0.0,0.06063121216590793,0.02445213255277791,0.017065076271861504
caudalanteriorcingulate-rh,-0.0458886913995399,-0.08824748346065367,-0.20312976775118097,-0.08274071712517408,-0.04235879206111376,-0.09239616993410273,0.0,-0.05903088634678785,0.0,-0.07228304159674281,0.18558845245980432,-0.038828892722687615,-0.02823216303542028,0.0,-0.005133120551894596,-0.041064964415156766,-0.030798723311367574,0.08069975053399732,-0.11134652594417935,0.0,0.06956875046034253,0.010510147479905132,0.0,0.0,0.0,-0.02823216303542028,-0.04107199608714566,0.03061025020255071,0.09986348728017161,0.05045456147407507,0.04495637977955202,0.10499735137970818,0.0,0.0,-0.04363152469110406,0.04730675031303292,-0.005273059505550169,0.06122050040510142,0.20678237482508724,0.11409275075496174,0.0,0.0,0.0,-0.017314041895390448,0.04099410095619307,0.037114785225015656,-0.10045119709870017,0.0,-0.01283280137973649,0.005565500036827402,0.050089500331446615,0.0,0.0,0.0,0.05643264014150787,-0.01872519063446672,0.04931959752860798,-0.07548348008115412,0.0,0.0,-0.010266241103789191,-0.07056893409907086,0.0,0.019465288532884928,0.0,0.0,-0.012372705261154143,0.012070354427910532
caudalmiddlefrontal-lh,0.0,-0.18183431045842252,-0.003265066191761077,-0.026029833250984173,-0.055768576939291443,0.0,-0.037820350054565854,0.0,0.0,-0.007564070010913171,0.045925470306067806,0.1155129128333246,0.0,0.0,0.0,0.0,0.0,0.0,-0.005042713340608781,-0.017649496692130732,0.0,-0.017649496692130732,0.0,-0.0025213566703043903,0.0,0.031217660644560115,0.0,-0.05546984674669659,0.18034048932493704,0.2365590495259513,-0.05799120341700098,0.0,-0.22988840229245916,0.20761198596620187,0.0,0.0,0.3374155119976377,0.0,0.08342244119949563,0.010207147348059843,-0.14124746069475874,-0.010085426681217561,0.0,0.0,-0.10337562348248,0.0,-0.06807663009821854,0.10218449981409485,-0.06242211697731531,0.0,0.0,0.0,0.10350603848266818,-0.012606783351521952,-0.0025213566703043903,-0.12858919018552392,0.0984559443410895,-0.017649496692130732,0.0,-0.08526264210830803,0.0,0.0,0.0,-0.18420735203047373,0.0,0.0,-0.037820350054565854,0.0
caudalmiddlefrontal-rh,0.0,0.031297488061349236,-0.11832366659928462,-0.10517659253269743,0.0,0.6445860841718716,-0.06954430979104366,-0.24579461339603836,0.07824372015337308,0.0,-0.002629414813317436,-0.005258829626634872,0.025996076818304365,0.1304062002556218,0.05216248010224873,-0.07357222555829568,0.06781122413292334,0.0,-0.04470005182639641,0.0,0.0,-0.007888244439952306,0.005216248010224873,-0.04219838186230896,-0.023664733319856926,0.0,0.04694623209202385,0.0,0.0,-0.06047654070630103,-0.06310595551961845,0.0,-0.11498336765077061,0.042812798524498534,-0.026294148133174357,0.0,0.0,0.0,0.11997370423517208,0.0,0.03651373607157411,0.368118073864441,-4.258161640999938e-05,0.0,-0.008393571716778786,0.0,0.0,-0.08212731614253194,-0.005258829626634872,-0.020983929291946965,0.0,-0.07919521816175287,0.0,0.0,-0.00046839778050998873,0.0,-0.04995888145303128,-0.09202951846611025,0.0573787281124736,-0.07985786856044592,0.0,0.0,-0.11649934948125003,0.0,0.0,-0.15325976765310162,-0.015776488879904613,0.0
cuneus-lh,0.0,0.09671474704345956,0.0,0.0,-0.04856546650761473,-0.020588605476858982,0.11718848190631123,-0.04193566002983512,-0.04030867392631964,0.2546863418015609,-0.07713338798268221,-0.08982960965815542,0.004038913036130231,0.09693391286712554,0.08885608679486508,0.20974169324834432,0.008077826072260461,0.01825738902015416,0.0,0.0,-0.05994710852955396,-0.045708674360107976,0.12320204594271529,0.0,-0.014283960737533744,0.0,0.0,0.0,-0.04619808496705136,-0.06159744662273515,-0.045708674360107976,-0.030798723311367574,-0.011427168590026994,0.028272391252911613,0.0,-0.11360016902097554,-0.008570376442520245,-0.03999509006509448,-0.03676231126044919,0.0,-0.09281005584669898,0.0,0.1037336073134978,-0.00320216611231042,-0.07999018013018896,0.0,0.008077826072260461,0.0,-0.025711129327560735,-0.008570376442520245,-0.025048832460601928,-0.017239262959092443,0.0,0.0,-0.025711129327560735,-0.045708674360107976,0.06492004791020181,0.0,0.18177110718061187,0.004993849839246293,-0.022854337180053988,0.0,-0.0656151662564797,-0.07713338798268221,0.0,-0.0028567921475067485,-0.08405558491930129,0.0
cuneus-rh,0.0,0.05301163675507603,-0.10620793538505686,-0.10322598807177946,0.0,-0.3145379448213544,-0.0562461755469583,-0.06748284881123848,0.016054993875707708,0.006914561315879482,0.0,-0.06499414063778707,0.0,0.05619247856497697,0.0,-0.12738549166213,0.0602062270339039,0.0,-0.030585477947193913,0.07145046693075466,0.11329684631699101,0.07375532070271448,-0.00376847011379782,0.1043574601921001,0.05011082390812348,0.032109987751415416,0.13241061809567345,0.02408249081356156,0.0,-0.1261650965321749,-0.03823184743399239,0.0,-0.023295951401334083,-0.05859797725321596,0.017761736634361043,0.07702347581172235,0.0,0.1204124540678078,0.04013748468926927,0.0,0.028096239282488486,0.0,-0.06499414063778707,0.11985239614191102,0.09231621478531932,-0.036395854760608574,0.0,0.03457280657939741,0.04816498162712312,0.013829122631758964,0.07606017447467431,0.004238587021315944,0.08066988201859396,0.08066988201859396,0.0,0.0,-0.019061209087394778,-0.07939092755166076,-0.0015183309714394118,-0.06095011101305298,0.0,0.0,-0.1845496635457802,0.027658245263517928,0.016054993875707708,-0.054185604330513504,-0.049701401664190105,0.0
entorhinal-lh,0.0,0.031121093201100087,0.0,0.0,0.0,0.024134542306674445,-0.06602268646585936,0.011139019526157439,0.2754869304706957,0.0,-0.020281446687739468,-0.013014275338641855,0.11213987361568879,0.022278039052314878,-0.0876930526226503,-0.01649168970912696,0.0687025020321321,-0.04685139121911067,0.07032290829677976,0.00620814688257841,-0.2046885225261591,-0.010991743783405268,-0.14270492705174015,0.020421535797955304,-0.07421260369107131,0.0,0.10873108251947146,0.0,-0.041645681083653935,0.0,0.0189116659164445,-0.07287994189639439,0.13070859144462038,0.02599104556103402,0.029003725230520205,0.008134859714557402,0.0,-0.03298337941825392,-0.10254300837510989,0.16182968464572045,-0.07943172565609892,-0.047811642211474686,-0.15263142117159167,-0.07385861540186024,0.03407176745561361,0.0,0.0,0.009282516271797863,0.012448437280440034,0.016708529289236156,-0.16420892051284744,0.029704052069753163,0.0,0.043569530481540115,-0.07564730940604039,0.0,0.0,-0.028860456990972175,-0.03984543550366889,0.04974303568196165,-0.07854048407763435,0.0,0.09390517830886562,0.012585606861954417,0.09915700473526298,0.0,0.14739945615023436,0.0
entorhinal-rh,-0.08614390972699855,0.0054760719246103205,-0.0973800718653027,-0.08333486919242251,-0.0037453873794347195,0.0,0.2013145716446162,0.0036602649389930217,0.0,0.18808604612227614,0.02769302887989354,-0.13108855828021518,-0.125570963213926,0.09909259695651743,-0.1068440263167524,0.1353446803023001,-0.06913436996966331,0.021961589633958126,-0.08239852234756384,0.0,-0.05027954179611877,-0.1068440263167524,0.07320529877986043,-0.04119926117378192,-0.012569885449029693,0.0,-0.17426099914657733,0.0,0.04026291432892323,-0.019408331652123974,0.11166248240554712,0.0,0.0,0.0,-0.10925569038546158,0.0,-0.06543133619474104,0.0,0.04026291432892323,0.0,0.029282119511944173,0.068715373788029,0.05856423902388835,-0.0818344443089035,0.0,-0.0019211927191982933,-0.04119926117378192,-0.03770965634708908,0.0,0.0,0.06954503384086741,-0.025139770898059386,0.0,-0.025139770898059386,0.028701238441951136,-0.011236162138304159,0.16126503089973349,0.0,0.08052582865784647,-0.048208367489176375,0.05153653034102174,-0.030667912842335023,0.0,0.0,0.068715373788029,0.0,0.0,0.10307306068204349
