,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08455971242658336,-0.023417151239912407,0.07027740637887835,0.10407980101917406,0.39599830513666534,-0.08592803395243603,-0.16386143632815653,0.5470310657938304,-0.37240760999008593,0.13225026238182505,0.08859430435614193,0.13788972349606896,0.15639411815119666,-0.1033495964257182,0.010063589074323065,0.21923263450615402,-0.2591540429869862,0.22774011284173656,-0.014341590929183709,0.06329522568917051,0.24020470814866146,-0.3133544576943067,0.041621885980762253,-0.19149530412167454,-0.061711612886449344,-0.15416668131270203,0.23033079065428141,0.24580800557658739,0.010833655208813388,0.047464261940103815,-0.036731163845789956,-0.03983691312275303,-0.10244822498088321,0.10908559287152213,-0.07580334796775226,0.0698183533464902,0.0403422269612873,-0.5078717772906501,-0.12853502495744726,-0.20749398675537253,-0.009499460609538678,-0.04361504479972025,-0.14813319874698913,-0.08731970706475113,-0.04824082523779209,0.05386147238968451,-0.2158877519164771,0.1495805988813262,0.018016195996325476,-0.18461523695012091,0.06716714486869414,-0.09388353160319521,-0.2640697521461305,0.10783498012259607,0.06325858771811523,-0.18617923334312322,-0.05770886704359201,0.6004951879319697,-0.3299509767342825,0.18282391676886542,-0.23611530348419318,0.1907043041915274,-0.17359417579045772,0.21406289144926238
Fz,-0.033464316652236856,0.15883239762036075,0.09581790754497986,-0.4046972486542832,-0.2789528782104369,-0.21974440811550675,-0.3316540745645925,-0.046646086163073745,0.15479650521538113,0.07569213785714256,0.028179446412616917,0.39965785876599125,0.05504072037362555,0.09316330422983964,-0.1333661096671039,-0.010605947631146098,0.05266552084882975,-0.209205249800058,0.02614615940334331,0.11837660037196537,-0.4666909321905837,-0.19684108399336858,0.3757891021477263,0.2873743514190335,0.004288391027843806,-0.3323479712633948,-0.3159460988959223,-0.06803947879564934,0.4651642587741002,0.36594516261267307,0.17328172548468349,-0.14696712386078753,-0.2979393979187346,0.11618816348267795,-0.09393205647679706,0.0846501687592024,0.5802455092110738,0.028141531740124487,0.042269248557624796,-0.3094343416146435,-0.01289363503380427,-0.04238579330410781,0.14733360038199664,-0.23465332054662977,-0.22900906504063542,0.017856578916084102,-0.5413464210526359,0.4664875134336809,0.08221900746933103,-0.012957954351147266,-0.11920325352201971,0.035872036417542705,-0.39958985674656794,-0.14278463383490153,0.264338634826449,0.14212664820630572,-0.22028227559167857,-0.17303266352471675,0.6526108631355061,0.028854981960857624,0.10600266578397256,0.024175534013709733,0.28466842266339965,-0.00963898205251023
F3,0.1088368926261405,0.22554328355971498,0.2287144449593873,0.21044104149155224,-0.38118934238879293,0.20300986069759347,0.48586934488486677,-0.022792766150244493,0.1752004313294226,0.22516103434790838,-0.479527379719363,-0.2961899231208424,-0.027935824423243712,-0.495902290108585,0.13743119459172284,-0.21463946692131292,0.34314766920473744,0.22864144988359916,-0.3678690665817873,0.13003605958405454,-0.34161776081736434,0.18054956449122933,-0.08342207329098127,-0.27519801563519525,0.2538586577131214,0.2980571205094845,-0.07345246697958051,0.1514529820316053,-0.024478040244869683,0.737061560727114,0.04688789311866395,0.0013329538249568515,-0.3265714642345421,-0.03820682564616923,-0.056035527148202695,-0.1300586074132021,-0.19341833368349387,-0.1429210821472725,0.09379142827762929,0.15215096377218754,-0.4016214689532287,-0.39118292875556254,0.10817845711226533,0.07357266723503042,0.08432997591596082,-0.24626237203818477,0.24436064240512784,-0.16176467027591823,0.031195814675846454,-0.16014544823489177,0.22201868526412313,-0.15305789498605757,0.1468831743642579,0.105220938441602,-0.11632676595293645,-0.16664284561199025,0.07472567835220141,0.061490838393555444,-0.16034095174859955,-0.17952660961882572,0.49039711016548826,-0.11146418390475274,0.06391259750095049,-0.10370001471710848
F7,0.08835725139544497,-0.1410193150533049,0.32016750481766193,0.0056071449049979166,-0.29338618126009314,-0.1522284302281081,0.41788451183710285,-0.4720980026190202,0.4234807446468798,-0.4392014562407959,-0.0462839445330148,-0.17458278434598176,0.7384519285849549,-0.06028573508039692,-0.23362550743131147,0.1782475749179817,0.32808735137954587,0.08429422348031544,0.12173097274617684,-0.1462004840344234,-0.24254180037413253,0.11751024420483365,0.11334511168192722,0.014654998846048557,0.26175161011618003,-0.19222967047736703,-0.4359449984327527,-0.02346821150377772,0.04516327596012225,0.5176567145412383,0.16933117266208406,0.05447324282243598,-0.5594951389538099,-0.1103790249953406,-0.13808123420642598,0.1136739715462981,-0.07968685493430289,-0.07692913477624472,-0.06979238234660709,-0.08066479134099341,0.1656755151472736,0.08847245289028753,0.5793078578468098,-0.35567005163191434,-0.3067150750240348,0.25108774841032244,-0.18041630656488822,-0.09963956266170865,-0.30514077743239865,0.17904510062417206,-0.1999763912367034,0.12460293687311441,-0.04713946469494804,-0.37666864630954067,-0.24692689043551078,0.027484248386754777,-0.17229561890193124,0.3152878237824237,0.1405274752592198,0.1268766631741355,0.2880204366146686,-0.06333618606689738,-0.17500345069981535,0.29679569472708217
FT9,0.3441084100164054,-0.232306056148876,-0.4691806883973281,-0.2928129211774344,0.08400963320151629,-0.4452216736450522,-0.06815540131896715,0.36189189947265393,0.31373490115876396,-0.4110485741052137,0.17297278975906505,0.31971675759874263,0.4016530644959172,0.13458834411615142,-0.4000419578454228,0.3275915082240831,-0.11667311020805593,-0.17374619361123592,0.4338335061744548,-0.2729948492403832,-0.24280087870962067,-0.15832104069930536,-0.15387752283270753,0.448330648532103,0.008108868492716458,-0.3629013547232697,-0.1911162646038626,-0.37602635632586734,0.18398831479927735,-0.22911478174922933,-0.18824005819617254,0.19646446786718327,-0.40801219751852214,0.3357417712695256,0.45566948342341473,0.333038100237329,0.1317152348237865,0.2459861406417805,-0.06931379842559912,-0.41003432489999314,0.2367470630068948,0.24613312703939474,-0.4097936571299333,-0.4674816026714807,-0.4025955565755051,0.35069099213725075,-0.4374804255467495,0.3396422505064794,-0.3061279286554609,0.5576053029063109,-0.27812401574455,0.549050372937376,-0.40112591663969865,-0.13801959083548887,-0.11293111159906542,0.24880705080014376,-0.23512822194729854,0.6840686343330364,0.2096929124480226,0.1308839966356787,0.00041905063435556284,-0.16541307180169396,-0.11269778079451975,0.351974286633748
FC5,-0.04869258963467439,-0.03773735025368652,0.15611056309393037,-0.3706745255460907,-0.44194038785137735,0.08792059683394096,-0.3315355592003795,-0.17504734802770294,0.21267869539805243,0.023658525513142716,0.0339254173753573,0.26120096613885774,0.06225951689564943,0.03007376940618514,-0.07244692558219976,-0.022302884355530614,0.06138144300510956,-0.13993100395655472,0.0,-0.0017805437888509532,-0.4747258116155149,-0.053027529313594564,0.2999108956634956,0.0763657436464015,0.14062727095218563,-0.012781472527730051,-0.30662365269522307,-0.06292851914484009,0.163165830273108,0.8535657091251715,0.2533749713030678,-0.09251523980312966,-0.4309618093742903,0.004341513486356134,-0.13709502638782084,-0.07204351396366687,0.37637671892974306,0.10059837208748951,0.005530466335108212,-0.15175915408074034,-0.0380865568026759,0.006836394963897255,0.34332007035179685,-0.04090687345371611,-0.16861040673405273,0.08214050970412051,-0.17561901098473529,0.33023568716581353,-0.018654590073194637,-0.06326250971625212,-0.014366399450939243,0.10064814861975466,-0.0540000695848447,-0.15437391361791353,-0.11616303958888635,-0.007439089931937998,-0.14656433571136823,-0.07413223824333127,0.40916825904420395,-0.10149968278723484,0.3067823070624495,-0.17206773227598796,-0.028779460590371213,0.028878394276649174
FC1,-0.11409551298223991,-0.163391074208738,0.5491049001549742,0.3173871398735635,-0.05984898239535093,-0.2523815262612858,0.24374812872109086,-0.3426416228395485,-0.2927184168218108,0.30307602847193865,0.02727406774341402,0.07169604055367822,0.24692609472016733,0.10015945407172204,-0.09451751041050976,0.19421727440405556,0.43324194049367143,0.15754475401373833,0.1662085522970298,-0.16246768592818833,-0.2179406484918412,-0.33238473404808344,0.4009957474063365,0.09754496548201505,0.3149458507218709,-0.23249980060455877,0.10695393470235612,0.29512912789837337,0.04990486426218491,0.510111373203739,0.008502764065175366,-0.18993614263434577,-0.19054416344415,-0.4532725583489229,-0.12448654022850536,0.1937178464018769,0.16558579611349153,-0.14787245710876742,0.04849812565510298,-0.13968969355176844,0.17174857154055742,0.13603147882979413,0.13097449773826153,-0.31918254648997113,-0.11488386214801774,-0.04115618638932925,-0.14897564424158002,0.10751254380486606,-0.3089729100090604,0.10548594624439032,-0.16924704795198514,0.062436484832715196,-0.20362514692289468,-0.4820445627393197,-0.3269267055494569,0.05830927247185593,-0.5083927041160793,0.29860084440530893,0.08173995863328368,0.04944723879113999,-0.17933068543640263,-0.016825874895818396,-0.07967745011091891,0.20516878858570947
C3,0.4261031819122422,-0.12736493396141702,-0.1867345266358416,-0.5791144426096664,0.24194465890852448,-0.33470693875743246,-0.4778386549426543,0.23343402498575247,-0.37740389986361644,-0.20440761166238217,-0.09466588166954121,0.49306606371169515,0.1962906136756017,0.2454864501359203,-0.3369082365003887,0.5789228188738668,-0.009051527124383039,0.11768483152185845,0.11440514635071615,-0.18457201616607946,-0.2877384423394646,-0.14895663662521558,0.23152723939021969,0.2861062580700799,-0.02765510373650699,-0.25052928546700715,0.029405721556549986,-0.29291189178583793,0.5375948874514217,0.04772377161499738,-0.2855400128433784,0.30393471329107885,-0.15831738571293677,0.18899265933472728,0.4564699915344541,0.18015568516281327,0.4680147942905283,0.6730001077261377,-0.2713523988149458,-0.5293466321495067,0.21707985842592406,0.15778658378920452,-0.05267927440591729,-0.31146255141451934,-0.4148225463289911,-0.1936400534412309,-0.5780537914339305,0.22888969057559286,-0.0932878605385306,0.20956817054132634,-0.2320914619110645,0.2832406764270044,-0.511559978344026,-0.10375573711238756,0.024972276022300788,0.25875218642255227,-0.6346477359521222,0.23766783053455667,0.3218304590891235,0.4305338242093645,-0.1932236602160673,0.11400688601649862,-0.3042547214722795,0.2540037703866364
T7,-0.3865818380161847,0.20395070702797113,0.0689887666563604,0.4013376107743909,0.3529738746135128,0.17759936588171715,-0.5046258410168457,-0.37428114217560776,-0.0884412223529861,0.7071017704088209,-0.2614161914227647,0.07411303269760763,-0.16342752726566975,-0.1681765861240449,0.1775943521321452,-0.06356387773434292,0.23550059287926364,-0.02797010672321786,-0.14380815286299017,0.00673192324825744,0.26778269548363465,-0.2948073803608531,0.16346099739052528,-0.16468934567238633,-0.17854815383734726,-0.17992460489223838,0.43256524529945445,0.3594685933383094,-0.0028449588800934867,-0.033330295819025905,-0.258177910644328,-0.3602560436679304,0.2751849748202026,-0.04877279441254847,-0.3171418090588437,0.1286291526527849,0.3364521945618605,-0.4877263544557082,0.030850448386605906,0.08111582119314392,-0.3420480143384115,-0.205843558323954,0.19239449532756225,0.015407891159705209,0.11983889207512335,-0.15325496691879606,-0.2711987203324547,0.01648831594742184,0.21236169952113523,-0.24473424356866227,0.2174013264786922,-0.3982309001001594,-0.1313742141532329,0.1259568541496164,0.38502339233858796,0.14793851042420794,-0.13875156877066008,-0.2857875848643562,0.3569626029386371,0.45130746962162294,-0.5809322642692705,0.3823369052419841,0.3043960729622796,-0.1485483745972304
TP9,0.11359438336740854,0.1449800929097717,0.10822970296121817,-0.612162564125113,-0.5281548307085999,-0.0374119493547676,0.18900649016774287,-0.08841224035783755,0.6698704650407449,0.16831768186988472,-0.3775991228902523,0.1666756195888787,-0.06011072134070886,-0.2197150656130634,0.08828517482248929,-0.00856287023635395,-0.1501575674048926,-0.09275522544175337,-0.03698645941315592,-0.03762513839805451,-0.8609466398654146,0.1280464042602324,0.09616098717040417,0.20704180698946356,0.0650965543099255,0.2885388782397025,-0.26531078229028393,0.0275550517015777,0.23332139238456812,0.8563439028038164,0.6071509394713976,-0.03478986902863641,-0.7076944997809858,0.01070748874837653,0.135270962408723,-0.14091115783304942,0.3280156898515489,-0.02313381279293182,0.2446918652186438,-0.2519947459240789,-0.0632192798388871,-0.1837661589424328,-0.03156355323647099,-0.05496123302298602,0.05349592150355872,-0.18484810940855448,-0.08024274438791719,0.31908897302151457,-0.03742086149633007,0.046583977269167985,0.05926193336064263,0.0539180269044547,-0.11789039859195924,0.06486049681887991,0.07387486675854908,-0.10567145224876136,-0.22324697072744978,-0.1112192737470403,0.36088825083202475,-0.4027671473147151,0.7301776451471454,-0.47570713276179777,0.12211518934424148,-0.1542072367214618
