,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012801581241828942,0.0012044689953067242,0.013772691341003656,0.005188057405412575,0.01889600869432437,0.000581467790837729,0.0031889094620221737,0.015105059077267582,0.008698615881486592,0.008757147618689143,0.04414564465000048,0.03253660828581566,0.0214360986680883,0.038117755584377244,0.0002907338954188645,0.03023426455935765,0.014822309202583296,0.01294726898797069,0.03474522163214272,0.002325871163350916,0.01512710897781248,0.007074231056074536,0.02859960486631468,0.035877413808868885,0.022349490340608787,0.0005399343772064626,0.010365004003710859,0.009270256058939292,0.025025783874496818,0.003975089248320208,0.016407943973376422,0.010846578357398455,0.00674408288023705,0.013411673304403314,0.016790243857843466,0.02971935778432717,0.030505560199560265,0.023132565969462164,0.01082775907011178,0.0006853013249158948,0.0299450082002868,0.03304235167326079,0.00631975707002274,0.0004889167775575444,0.0,0.030134542835891207,0.0002907338954188645,0.03246662231413143,0.0022843377497196496,0.026385894685143886,0.0015575030111724883,0.0294529872652846,0.0001869003613406986,0.0015575030111724883,0.005198377530913608,0.029796216296700394,0.001183702288491091,0.018040977045322752,0.029234381103697665,0.02512959477963992,0.01226851940531148,0.015134302316933797,0.0019366987381948739,0.030893404173116923
CP1,0.014469154448784553,0.002926659759696584,0.008992421581460198,0.006352275149658457,0.017230732656133597,0.0003978890936505277,0.0023959847677210177,0.01809777026101152,0.009421669126484055,0.007909446082964438,0.03373074703433573,0.04478268307962695,0.01949627453215251,0.03904542533923534,0.001356513517663825,0.02510460287580342,0.012072340169401998,0.010919979658627718,0.03243237209716032,0.006053255114361425,0.012388806144696406,0.007620121147122072,0.03085357564930971,0.037927342578769556,0.020117960050951227,0.0011956493772375713,0.008101776365751658,0.006187554507647864,0.0312558975368568,0.0046226705711732066,0.019853325456950323,0.012474807585310763,0.009294721826029343,0.01367326857049586,0.01764148936752326,0.026410114523835276,0.03758993507223038,0.021577306819540523,0.014243699000313293,0.000815782515896645,0.02717359705711383,0.029973094134380422,0.0030680958638394738,0.0003769475624057631,0.0005559416261292564,0.025323390214742815,0.0,0.0384209282124891,0.003947063883807362,0.022969503891486602,0.0038105291748856233,0.030118386740107653,0.0,0.0025844585489238994,0.008115473495152334,0.028704671844604582,0.0006491874685877031,0.015460182217807992,0.03295158527537051,0.021065591262523733,0.013611020269073792,0.013648685919642033,0.003953731993339225,0.026483932330010358
Pz,0.015595783136621154,0.0021337586776165695,0.018967456059318565,0.004447822722645213,0.017474561530645638,0.001833348611238427,0.00719831689408024,0.005960739259411818,0.00798051954756834,0.008028170959076361,0.027106104659565818,0.023897677267816088,0.04593727137052621,0.02839308407988684,0.0028896783693400023,0.029790204530966334,0.023714746339187145,0.019172765268928117,0.033577006452409255,0.00394641205993648,0.016234021724347934,0.011330622054274944,0.020523244139736843,0.027315318549959427,0.02575326951587016,0.004471143512780597,0.011513754949151337,0.014194152106015248,0.018229808001544234,0.009290011893034938,0.01628503923998014,0.013553893855813957,0.005847434090776608,0.014907132932004519,0.017613409118138197,0.02703937374911889,0.020963376980679835,0.026261950963487136,0.015599620495322727,0.002406943273075273,0.034881180353359645,0.03307115253225659,0.013255368807745358,0.0017416811806765056,0.0022240796665288164,0.02237863442154346,0.002841690347419562,0.018826386843104045,0.0018123167719074915,0.03174029173704664,0.0034644848286615555,0.029216677191211973,0.00206251718764323,0.002454460040418327,0.0058475687349415755,0.022177903113542806,0.0026583554862957192,0.017339753268102106,0.0224312003450728,0.022888056412067762,0.012661078916989997,0.01330032733595403,0.0012604271702264186,0.03208545836538601
P3,0.014676810238118133,0.0020167844445659463,0.011081611661585219,0.005598378732805952,0.019805853290980373,0.00027861805444992835,0.0019512775662244041,0.014124425953674214,0.009482212357373645,0.008527540347263687,0.03474274072277416,0.03466372545522112,0.020289696494751194,0.043335378704625005,0.0006590541708218847,0.029119970170122383,0.013233443199781418,0.012776122782653778,0.03460941535218688,0.00391493168947856,0.01399395413831165,0.00661393439344906,0.030196590128405483,0.03721317354173426,0.020072684679261776,0.0004762705216563008,0.00994166374129864,0.007740735218737821,0.027165249157812037,0.0036324129956476,0.016210341369774485,0.012729024067520375,0.00788081478393085,0.012109772475905623,0.018189634849037496,0.029190870814240384,0.03310022809083565,0.022372710406086044,0.014379603373353225,0.0004776309504855915,0.02993687422894351,0.031968936735304626,0.0047706391928912075,0.00025871676484636206,2.8015913038605928e-05,0.027850958812843236,0.0,0.03456267793126716,0.002688215172417583,0.025934222757615644,0.0023794502381316923,0.03000895465478396,0.0,0.0016865771447403587,0.007138350714395078,0.0304798314106638,0.000636841267314122,0.01655713921068383,0.030879626875318804,0.02374916218771122,0.011902235712680535,0.014706138630445325,0.0031836164457093846,0.030117526911311737
P7,0.00761120141662727,0.038477577942016866,0.015082425275678274,0.023606177682665878,0.008405123165460285,0.04068506059442991,0.025954836692024925,0.015181574459914676,0.018330898248327857,0.022072878691388256,0.00028279210067398784,0.0013811639128203897,0.0028241049152396775,0.0007127943421347315,0.04488722257737014,0.0007541122684639676,0.008906932278259802,0.010213891721001945,0.0005505395287381634,0.035663502808517066,0.012844453678255693,0.017943412732566083,0.0005184521845689777,0.00027236271914420074,0.0028750530235188763,0.03566651970043744,0.018347361413698395,0.011565275935193162,0.004190623755240167,0.01996547416298297,0.014613193060037315,0.010839035319608267,0.02069242402494823,0.016542588856055855,0.006892992583832689,0.001979544704717915,0.0046913240218694075,0.003475831414155875,0.009586930029844985,0.035912299519271766,0.00040062214262148277,2.3566008389498986e-05,0.017678592243222824,0.04007345322247321,0.04305559725981935,0.0017617264919621229,0.03883989905022949,0.0018733428436699436,0.036533537073178426,0.0007776782768534665,0.038480285187346794,0.0,0.039879910264487284,0.036052097170449104,0.02735335292299514,0.003344465145558756,0.03656091917306813,0.0055283817895822995,0.0011783004194749493,0.004478740393374544,0.015663324009234446,0.009916454547508058,0.029168734768566386,0.0003770561342319838
O1,0.013763959329338604,0.0009091312253315003,0.017481708620233165,0.00774549165623778,0.021363565472283137,0.0010421748192824517,0.004137340657856306,0.007039435728192142,0.008421386671105363,0.007374955766381233,0.031048414758909335,0.02478208194576877,0.024134560833845714,0.03306407772626929,0.0006208701051044392,0.04326012516246958,0.01770277542741977,0.017922801403455087,0.03263202230396119,0.0006652179697547563,0.01715828432230413,0.010083759079427271,0.02573414234060336,0.031353101367855386,0.024949468875322192,0.0019227111526176446,0.012085308758332225,0.013374980402568116,0.02223476979263547,0.005330624244007708,0.012389322851213296,0.011341851115337883,0.008183968038217028,0.010067259927691018,0.019033810219977004,0.029247922829095295,0.023543179125854345,0.024676361874701416,0.01580567445046946,0.0016108574049181986,0.03500037697731148,0.034154930158661,0.011403665299858475,0.0017925786119784059,0.00106434875160761,0.0252613962860389,0.00180467435223846,0.023667563222887416,0.0008647833606811832,0.03284883302570611,0.00044347864650317085,0.030061191186372765,0.0015257452449942603,0.0,0.004219541764468531,0.028006855134951398,0.0010994382662923258,0.019329385804991973,0.024732059300529546,0.025637754282518868,0.009972216901736495,0.01649732243799105,0.0017674936263415348,0.033604911598990976
Oz,0.012729353994325465,0.006914629122652236,0.02443711966629972,0.01840364539601653,0.018184403904797957,0.010619138882182601,0.014169277970328329,0.0057386701289163875,0.009126951417640722,0.013860882312449394,0.018605452168118552,0.014703963024307796,0.02410872308735356,0.01848235987898849,0.009091191332454854,0.02234424573500896,0.04709508053961786,0.015487492396762509,0.019276528212303686,0.0061557287819143,0.02282597593066872,0.015185054719640687,0.015208845973858512,0.01909270112138064,0.0230340863684182,0.009473474085484115,0.018602938835621696,0.02091525353530311,0.008745014349501805,0.01293662665457599,0.009116658141670581,0.011188254151240376,0.015981045015672053,0.014119873499176514,0.015426611187251258,0.019456857785512663,0.01252607094439762,0.02035815996666719,0.013103657526709365,0.013474756356815715,0.02506095888693955,0.025545548099986513,0.0193180998705284,0.01154108048473123,0.00967192974759033,0.017005293078238382,0.01143044911917782,0.011341294952517456,0.005399488181391484,0.0297760723230703,0.006875371519752297,0.024436135481082505,0.010680365776584197,0.005845803976755725,0.006366991052487508,0.013961366809750929,0.011385034258348685,0.02219785428426968,0.014116575258634523,0.019546011952173023,0.010207598986787013,0.016180684140167562,0.0071395357791913935,0.02466370187783678
O2,0.011743098140156963,0.011049126857950387,0.02013620763620764,0.016205806646983116,0.021620359855653973,0.011556987659928837,0.011668969389557624,0.007464134302369596,0.010878788452317864,0.01562381709440533,0.018550325535619652,0.015042616145557321,0.021614051025815734,0.020521046256340374,0.01239842783960431,0.02482918843212961,0.018213591743003507,0.04673344563050445,0.023086374189315365,0.00984650617003558,0.02066299492770081,0.011992296918767506,0.012896036793095617,0.015653784036136976,0.02078207409089762,0.012467824967824968,0.019194614782850075,0.02530865949983597,0.015127785348373585,0.013254062886415827,0.010691889368359957,0.011231294319529614,0.017046458222928808,0.009377286950816363,0.01322882756706286,0.021151929240164534,0.011341698841698842,0.010894560526913469,0.01373353395412219,0.012472556590203649,0.023555593408534584,0.021968922704216822,0.015130151159562925,0.012184716228833877,0.012571920660155955,0.01621605849547026,0.013793467837585484,0.013935416508945921,0.00767469149822091,0.02042325939384763,0.010894560526913469,0.017424199409493527,0.012567977641507053,0.010227401771519418,0.01192211118681707,0.013438596159184395,0.011871640548111136,0.013645998940116588,0.01306558659499836,0.016539386024680143,0.012311681429328487,0.019766352486940725,0.009926943750473162,0.02165032679738562
P4,0.01483332667663561,0.0013600377180909042,0.01336569262890646,0.005699514992880898,0.019507630315061197,0.0,0.003223454549278808,0.011708345769310869,0.008895393726214215,0.0077428863965016085,0.03394869986088301,0.03077997529117398,0.025050195987809748,0.03706372706895175,0.0005040023717758672,0.03067611236707364,0.014578117613977447,0.015232427359846364,0.042886596878659075,0.0023493815804883694,0.014760351321697476,0.0082999628712389,0.02834206762145225,0.03475477125109566,0.023434118195488858,0.0010401388300716682,0.00953934041357651,0.009433192207653663,0.02454246021049597,0.004698353801726122,0.015977334577342905,0.012198043924149245,0.0072525711295196565,0.011353825906591522,0.019228780448353116,0.03047521777819935,0.027070348239701746,0.024000317357910327,0.014002588010978843,0.0,0.03241244097589721,0.034074755465317866,0.006727836494195255,0.0,8.894159501927067e-05,0.028972327204020633,6.219679064560268e-05,0.0298163374686854,0.0014960408752464653,0.027871036494303433,0.0016563019485955172,0.029474881452081103,0.0,0.0011201654902997162,0.0055514806075397756,0.028378973877974875,0.000725629224198698,0.017887195858523525,0.028143867673651082,0.025062019463102353,0.012987947467923106,0.014538724469274645,0.0018750264070522592,0.031266569445688605
P8,0.006098339602787883,0.039768921584672684,0.012755778124555233,0.020710798580539834,0.010601153893469707,0.034801759279869414,0.022121173969722553,0.01720427849738662,0.017256975274424987,0.02348310286818973,0.002367138547226735,0.0060250687306011895,0.0033395143108071825,0.0042739846324209305,0.03628084198680058,0.0006033882571362265,0.005889068034976639,0.008034675224361354,0.0024172021787543427,0.04646710189485723,0.01080008761347185,0.01429587191364231,0.0034645675558034232,0.004098156552608004,0.0017637502900905082,0.03151899729818951,0.018448951986919957,0.008717616649404465,0.008505915137022204,0.01603671976448334,0.015910345713378807,0.009338031451949454,0.02009758047794385,0.014962294795625997,0.006108169448247642,0.003908849477125882,0.010803736763681286,0.004008468737831756,0.011894781876067916,0.031267061999739394,0.001346019958226967,0.0006265954977953121,0.01352496141510489,0.03680781822389001,0.035451663618793684,0.004068768616698595,0.03138623935089492,0.006843807650329114,0.038601667653179,0.00018565792527268506,0.04301854487976389,0.0009282896263634254,0.03551814419291084,0.035484802305382396,0.03148494420737198,0.007105166392359509,0.032006349352030304,0.006508263631883209,0.005842043950839258,0.006989130189064081,0.014568279706770883,0.01263376442694922,0.03203867523486007,0.0005801810164771409
TP10,0.003446026345326465,0.0120328352002576,0.02658113196490388,0.026532676969358356,0.025374807442609403,0.013836438585166165,0.015192479339479977,0.007252179984371412,0.004592633416000735,0.019669656928753408,0.017862850108994695,0.013990673016827571,0.015179227345148741,0.018337793238113197,0.012344270979896564,0.020023377352771595,0.02079529037060423,0.016537932411183745,0.017835469610470948,0.010620819552302693,0.04319591203035384,0.01354928073739912,0.015537601619144668,0.017220319685685232,0.0172132380425203,0.010360266561396441,0.020718341848139685,0.023698158859036818,0.014330703191583881,0.007870971598937916,0.010099612702291868,0.0023027235777006655,0.02506822724934482,0.005915123320624497,0.007588905856079252,0.022963775767407338,0.012448937387617175,0.013328483729486574,0.012003802550209615,0.015217432044816535,0.01939011984728026,0.019761509597073425,0.01798592670201589,0.015246363826666196,0.013152399159140439,0.01615076200567383,0.014599854326843626,0.014921237797765358,0.01036016569319812,0.021205761329926465,0.011347143622707638,0.016578564904038726,0.014034609812731025,0.009363914845870472,0.010433910780812515,0.01669735981595185,0.0122072676190795,0.020230484111422267,0.011080082893902766,0.02430204632774785,0.000893911364595908,0.027271039137500938,0.01516985355913229,0.01894532239660502
CP6,0.01579442791850362,0.019478752624437885,0.020846892163027077,0.017638428756852953,0.009781201854664053,0.022122647811160585,0.024100092046834803,0.009858877862062118,0.0131730541777129,0.013167998342911841,0.010064635017753641,0.010182451289329798,0.012516408482036159,0.010150124588026069,0.02063960293618372,0.0141283005408824,0.01723273631584689,0.011951687055469555,0.01222776627703033,0.016357923688148757,0.01648385993682964,0.0492766172849493,0.009072465739824903,0.010016527983586002,0.01637462326370376,0.02288837697284802,0.014814515209789566,0.01737445289739168,0.0071474183375434645,0.016350569746619945,0.01533235525911,0.017345343545506806,0.015970769308079898,0.01462959422176301,0.015594952254534625,0.011112878099839562,0.007682417583764459,0.020234676530753573,0.0084853760744415,0.02101618602530491,0.015551747848052862,0.014983043036491485,0.020874163029529755,0.02297861596369114,0.020932075319069137,0.009717927316093243,0.02540587628954429,0.0062874668000181405,0.01979834266671079,0.015193549612753696,0.017638888378198506,0.013917640757505003,0.023936313640703574,0.016036035539148095,0.00955047193919761,0.006034675059965265,0.022117591976359527,0.014979519272842261,0.007065452530920261,0.01118120847321143,0.017415665611376058,0.012005156338668617,0.014624998008307502,0.013155588566581973
CP2,0.011436148529612496,0.001684106525351417,0.0113181844993372,0.008088993191601614,0.025853089035596306,0.000494004580769749,0.0013893666129980583,0.01185726875078454,0.0057005431872297774,0.00932690082348572,0.03255428281851415,0.033526890496613254,0.018364786029203595,0.03724855321347128,0.0005838235954551579,0.02809287414081299,0.013527132605006126,0.010184406618602286,0.032700221701044446,0.0036853736840605678,0.015068060297119068,0.0072555093544706874,0.044090097715001816,0.03616097978305754,0.020214253880129023,0.0,0.01159193476433256,0.0070856165792887015,0.029176392578956434,0.001705062140042437,0.014957353733076592,0.009258139521492261,0.010535096235465651,0.010495979088042414,0.01587217224101559,0.03454985971530476,0.032822410886924926,0.02033494392702917,0.015578897434975588,0.0007410068711546235,0.02943726318113439,0.029497676269918418,0.00468582008374677,0.000494004580769749,0.0001796380293708178,0.027264944434932693,0.0,0.03451346858450637,0.0028292989625903803,0.02503197437127813,0.0020209278304217,0.02593162962444557,0.0,0.000988009161539498,0.0077271612795700145,0.033109995431046396,0.00013472852202811334,0.019452257361616404,0.029518836080611302,0.030463196645119588,0.007885571432913997,0.0205454870212817,0.0045639031592021075,0.02861349056552532
