,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.04670641721674562,0.08227763762713937,-0.025260409261522152,0.3305236278535458,-0.11478010731636819,0.22600339331109598,0.40379153203720586,0.3568674648798415,-0.1136830662769638,0.04365246185026157,-0.38840425302493303,0.024954476095871474,-0.05481623332010813,-0.034530041603216356,0.16365102493191966,0.013533721256969783,-0.32129537825871163,0.23826077478196167,-0.10715297018499632,0.09925198735768984,-0.12998014831883442,0.14160562239069563,-0.24872914728426462,-0.20063937284382632,-0.2445318116585356,0.1666842343227146,0.026651230413688193,0.5152859516488076,0.09707377303373732,0.05832218692911737,-0.360132276518789,0.24712256593500784,-0.015138713837497509,0.4343757250758775,0.13061710023409334,-0.641490592440302,0.0717641419911759,-0.10682025635234739,-0.6881662221821093,-0.09163705523497541,-0.31664081275527356,-0.31927028136545377,0.35298109327009963,0.2342863190065902,0.18691058279443326,0.04249947288396298,0.28525962235264163,-0.1102986718040771,0.12288233796084737,-0.43295890487633365,0.10226217467771341,-0.0904043487939052,0.1283243772804356,0.26904677628884904,0.11356147433653083,-0.2402824886530138,0.33247998508028587,-0.5252894496521187,-0.029732957334638942,-0.251443796647514,0.5491562042870253,-0.3038269486184911,0.1427432007516192,-0.18062112129358593
Fz,0.0643366098391479,-0.044926902183476794,0.007086293116094698,0.1504688332003667,-0.01894008073946319,-0.052238072005397644,-0.35868614099938523,-0.13518581402085775,-0.1696379479068307,0.10550938415904174,0.004395237131267291,0.13616093228495915,-0.07755697001221586,0.13157177920234706,-0.05275545877340934,0.09416890226814181,0.052896684231080814,-0.03634040399151401,0.046313792706419075,-0.12660698337028964,0.1311209254412765,-0.19582598546562233,0.19357656399588943,0.012143652543631894,0.11415313884677651,-0.07958322033032701,0.13609822286389714,0.09005127571285326,-0.1269232815846887,-0.2502010279466229,-0.14105913934063796,0.0681314690972499,0.32698616952111315,0.03076078966301752,0.07714521203567737,0.11305048958637531,0.09545230641653182,0.1619619833726968,-0.0038740372543665173,-0.2578342855258949,0.0749049762642838,0.04698074965883618,0.09213376630851336,-0.08711712595173593,-0.04124490607518186,-0.002464159662076096,-0.2660386452113237,0.19000098051062614,-0.13503115127020532,0.0398842021164654,-0.07777748284694454,0.017703633273818773,-0.20175923522641356,0.04807758273961292,0.07022432075994814,0.09935223782810029,-0.3513981019546733,0.31543330197893493,0.12566348084775392,0.08132832923915949,-0.26350668805584043,0.03649583568680931,-0.03470453310689082,0.007493736363570186
F3,0.0012758948729799941,-0.013108673205426202,-0.15600711302425113,0.3434422526000231,0.09829058234414258,-0.014775171432473552,0.21185491341708101,-0.2316204116904532,0.27267931774027626,-0.06222857757408431,-0.17415384739052897,-0.046246650190971635,0.1941375195364434,-0.1811739573167456,-0.026354963418893672,0.07880925276512477,-0.1319156138759052,0.032121558054361746,0.02944035167664726,-0.05074698225919802,0.4986178384970638,-0.09534561554783523,-0.020103153728827552,-0.01555735811453151,0.24884852517767134,-0.05792551988566805,0.05799074425264468,-0.2146732290038526,0.15413720873984868,-0.38850610636072413,-0.40300987597297133,0.04572664672202382,0.3284225606347963,-0.12435059035361826,-0.2941564074205549,0.231467404717338,-0.13771303770225116,0.19717664488753772,0.08065411062800285,0.0725674639083735,0.10717842564106896,-0.022797567036125656,0.04791254922323359,-0.07935683852613729,0.021697130013888344,-0.2725876445857486,0.03814589960269247,0.10438835911272686,-0.1725871184834185,-0.13086629973720423,-0.0576695192535956,-0.1669649355631126,-0.07115173480624065,0.023345085631973177,-0.024188816766228614,0.10291735288920982,-0.10879809722763562,0.22951540205331006,-0.12793239852225768,0.2101358749904378,-0.48506120204668407,0.5178493632990557,0.11280512578864915,-0.13391633139447137
F7,0.22928083658992673,-0.2043233571793987,-0.09459077977015828,-0.18795058451424987,0.019966963619263346,-0.33186938707536867,-0.11117269206818657,-0.16200764848155563,0.4019918153466746,-0.06592493201879983,-0.03020981049108138,0.027292760572451176,0.4105314508253122,0.046092134648868924,-0.22575530765222895,0.2507646626827763,-0.04304115697032523,0.280180490054152,0.12039414153412197,-0.19249097394498593,0.012067681910285961,-0.1513241041619206,-0.01888440901469835,-0.006784085702411355,0.30609605938775314,0.10667460232787299,0.16844539381406387,0.048306898739054235,-0.01034461862440702,-0.10184767306185802,-0.024130381332369086,0.14959631324432876,0.0009244762118080143,-0.041598646982851144,0.08013322169471444,0.26742204005628745,-0.06184944339234658,0.20398195764352245,0.051950192593482714,-0.21912774739097224,0.38440006391330045,0.07298074015280034,-0.007923815067801213,-0.3031003564449976,-0.13019519136205712,-0.09716874571420735,-0.17492843015905504,-0.07247151359893925,-0.3543965449597897,0.22450262009471408,-0.19885262349724406,0.030562235900371267,-0.3357051446689951,-0.037330095246915156,0.034234948011517385,0.14045486987018999,-0.36019456602998673,0.38439210478523317,0.1020191626799156,0.008545565362371802,-0.0977828323058979,-0.0736006479746761,-0.2038363448190261,0.16852818741262612
FT9,-0.10400205499508247,-0.0211721265198455,0.0992215073111737,0.24554288578078381,-0.05500163591245872,-0.018993960099238545,0.24439937548425736,-0.21569437448477752,0.1123456560634963,0.2094572461619232,-0.23232823411958475,-0.05587151599946984,0.37365116403535403,-0.24927082795663805,0.0010469961949438906,0.009370281775823065,-0.009743942315774235,0.09955467212539881,-0.18321613209866583,-0.04440018196375755,-0.13099076691473147,0.10401363646106092,-0.02139035092159759,-0.16905318228065708,0.13689135786814086,0.046557911961464415,0.2668259242700394,-0.13239430424838664,0.16965340347267877,-0.016266499924695907,0.4005997056992773,-0.02470292982766699,-0.07968095738024535,0.001022411012306496,-0.3123418524160587,0.023420367485451562,0.1061084007907283,0.04197575725126134,-0.15498610300877413,-0.016848249664132047,0.0031537430707038717,-0.03567181120584324,0.09921976162587332,-0.06452240192849464,0.0070039416871446976,-0.0010456681137952042,-0.03097354336281278,0.044848176652205106,-0.0680236029861044,-0.28960435392017836,-0.018928348307781128,-0.19881311969883086,-0.07292633106567725,-0.14382698937531618,0.2994096422833479,-0.04138828519107318,-0.14116470832457997,-0.0048293888365620475,0.16313624168560725,-0.019686033057777746,0.14328569155221246,0.04743502346734161,0.15566129849867189,-0.27505741330160594
FC5,0.18120612142883707,-0.12148048282964667,-0.02963662978309555,0.04850126709770534,-0.04914223352147168,-0.024599770049436573,-0.43493532634812526,-0.08555671315861815,-0.18862944315908928,0.004401106401437724,-0.005474631793486785,0.05343625028373925,0.11119971907492787,0.05262076172160172,-0.11999362810427593,0.07054010121113899,0.09925771304560703,0.09779764380427233,0.0,-0.19033059970556482,0.17817403041434374,-0.16278801472982143,0.09934291016671268,-0.0023688333540006733,0.22317647310083602,-0.04912059676239023,0.04389652038477441,0.1696062030143173,0.015769423498259647,-0.18346556000787326,-0.20332631267139617,0.12215978037625688,0.43704636724409,0.01213836144269262,0.15975574098623857,0.12441075450784025,0.028387520142112915,0.1952088663579193,0.11678207897486399,-0.26693806876151155,0.05811053662915391,0.02128557500885947,0.2711006934903477,0.019858513360144298,-0.08840143144249295,-0.0385482576168114,-0.21038778026134378,0.1137678510007431,-0.30156531781081103,0.07768334554281556,-0.21918562633881916,0.050954303820473945,-0.19475157425244907,0.05450123207596715,-0.0335322675551872,0.04369078344949084,-0.34693850625832034,0.2683108869469316,0.03503637991530153,0.06905069596275097,-0.21751752698260976,0.09020147574033391,-0.09380278276381117,0.044049928398620215
FC1,0.3090107332705765,-0.6325180518920541,0.0015832735862264511,0.1141698229387997,0.22862716695431273,-0.703253072940538,-0.2639842233591577,-0.15992876937774103,-0.2571179222996678,-0.02339165325871056,0.15415679491707698,0.18348963159454482,0.6370250797239335,0.2122156878735057,-0.6502064810885041,0.38538101987087475,0.2466237857121641,0.174846841310601,0.3965884015771667,-0.5263117363487422,0.4822698902852109,-0.1642114679515713,0.32485580363490674,0.3392622005150163,0.8649980954756317,-0.49277092392345745,0.011266962918596442,0.2183243960938001,0.25608513713475345,-0.585787694514843,-0.4207861164818312,0.19071925822197613,0.3520162257688211,-0.24471244526051836,0.3154278627569759,0.4640819947322315,0.09046796411397368,0.37883365919977924,0.09026262805571636,-0.7551921307028304,0.5549977496430257,0.3414597972186782,0.3209786729343363,-0.6786848285426714,-0.6212669758595912,0.16942375252591466,-0.6202362880822868,0.22583508205963512,-0.5730064141658094,0.527139103628388,-0.6041070591675278,0.5292733443008013,-0.7325287746407324,-0.38344552265596005,-0.4497705957438857,0.27447091625506687,-0.7744139177155128,0.43076559433772343,-0.019523294747034764,0.4703350707329354,-0.3440244225038256,0.32526925265895346,-0.3671371464201174,0.4557792751124912
C3,0.37961314998406814,-0.15189812820665866,-0.26704807574816397,-0.12794646511144636,-0.20131159935843956,-0.11390980182563638,-0.08611023289874721,0.052005919936313254,-0.10662260683843389,0.00870552416609832,0.28476397524210195,0.30117948822868973,0.07191993769540918,0.2533920496613098,-0.1697145593171918,-0.2897936203693875,-0.10284965926422772,-0.03940960763736658,0.09730243562558274,-0.1022774303413481,-0.13244159140841574,0.1679060118451587,0.18019372425330119,0.11104747689602369,0.061840051542345655,-0.09060439658561208,-0.2919393605090442,0.03349695529180082,0.06641986435361283,-0.24816260230736603,-0.033533886195346495,0.5018080013993025,-0.01020194606976823,0.544875613532823,0.21108489414016623,-0.10249950674749922,0.32693025897386524,0.05674814410061324,-0.35018070792281686,-0.15514581186382895,-0.20693776325173532,0.09443176103795115,0.1643420040484821,-0.033981138630529595,-0.20027362997684614,0.2184939022956939,-0.18730940199412116,0.47097195564722866,0.08202708038599384,-0.29768117232452274,-0.16250882796482755,-0.07517584765066439,-0.19968632036698633,0.04862395422153689,-0.03155312515480397,-0.09888020793904356,-0.1767307280437769,-0.2600744031268212,0.3826876178253093,-0.05975615603670874,0.44477424687952494,-0.18157761993629623,-0.1270602151227116,-0.14479784516316574
T7,-0.07763221319151413,-0.1915659188249702,0.3831533922637716,0.6349597820831622,0.1433088314862729,-0.1884914923841874,-0.13439406849820223,-0.13277690847231727,-0.14066703461418273,0.06410588774325171,0.1507706473151952,-0.10058137108175079,0.10800453731178994,-0.05669384386469951,-0.08914879252814224,-0.08541657434106488,0.24911147235093326,0.1002718738168562,-0.06048182333541185,-0.20501166904677243,0.5622763918134572,-0.16773241925915502,0.19093413263866904,-0.12795556402739441,-0.20624413607521508,-0.32716478371881885,0.26242399181595144,0.4265921428664843,-0.14800004405477296,-0.4022530112947954,-0.3073915172011255,-0.15795328562918584,0.5223727895484147,0.1219425896089268,-0.19011356594041678,0.10733305749695783,-0.1981502470343771,-0.1598423077625625,-0.2869503356458814,-0.13138722511731385,-0.0017556510756384924,-0.1991144746699433,0.27640386672168216,-0.20645299160320082,0.04817618719284397,0.144370748840819,-0.17062504472892778,0.06183409801985829,-0.19652540461133142,0.022239454752992435,-0.22349094565422498,-0.169675922799402,-0.16628384325286666,-0.2971885494443576,0.2667888021493452,0.12477984405330406,-0.09873125392565056,0.6325308751770256,0.1724773891075889,0.1569697651066539,-0.4933554381619576,0.3875272195230741,0.08866398385321037,0.08687591821323999
TP9,-0.003180996873337951,-0.04741557801049042,-0.263587993954957,0.09869831786232684,0.06998485661419081,-0.1271359311127174,-0.024345233607514186,-0.09939388594196871,-0.04447284723852278,-0.24483960177919267,-0.011477889883011096,0.22862496635660867,0.09973987987956846,0.04306928133263302,-0.21201002523734064,0.0172478299080839,-0.1188186381783653,-0.15523601792705585,0.17466252337698648,0.08192171240966772,0.058790256803617956,-0.3101494188403538,0.38658637617979874,0.10917210315866098,0.16036578616602085,-0.10359091695395976,-0.22556449349640473,-0.1914229113377576,0.1526533856014128,-0.5162256547100498,-0.11390268805202301,0.09051811581804448,0.2972540182010073,0.06282778202632001,-0.0943768459700726,0.22877263530371386,0.2218440705882679,0.16029887372382243,0.05415037079260382,-0.11989629398688513,-0.049770918911356564,0.07203348318341306,0.0013051956540937886,-0.2750275544731873,-0.19940400276177764,-0.06192330184073601,-0.1624692057712749,0.30428230474699014,-0.14832277524797827,-0.07635893044745148,-0.028598611803908956,-0.13383537430307085,-0.14412805754740368,-0.11173868198069892,0.11034959975964685,0.23912497694808332,-0.08958924251790856,0.28771989451109037,0.30662542286660427,0.2539579536723009,-0.19068400846048814,0.2868597259667506,0.15410472510502288,-0.11465189535813063
