,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.000278853259349586,0.004295326350126508,0.002907064471829611,0.0019719118019778693,-0.00035248833425142144,0.003039579203538206,0.004587645526163057,0.0030221538926597964,-0.0036028328505414483,-0.0006020608226400366,-0.009160808304132304,-0.0003866800037468261,0.0017335244601645074,-0.00545998186750837,0.004069430698165346,-0.0034752488995475964,-0.001001241037173476,0.00549353446692266,-0.0013770738914101709,0.006607231956192126,-0.0006089656198275525,0.0032582434224926148,-0.0014931489003210102,-0.005802938116461025,-0.0011399987734967004,0.004524184446952571,0.0038754260634075734,-0.005002930306740603,-0.0026545266982646205,0.0016253426768333117,0.006913687362422946,-0.0023871880616209984,-0.0027012214188581107,0.0014997355826237083,-0.0029234871527585374,-0.0008815531520707347,-0.0029409238248828337,0.003213196082552664,-0.0024026563978954618,0.0017187235970858783,-0.0010505602055667501,-0.003590006003935598,-0.006756507365894771,0.0025216938516712025,0.002295139247448624,-0.004300251450218302,-0.0018512298078600577,-0.004674113128293692,0.006699630128675513,-0.00686402735665308,0.006093621273089918,-0.007234929430175032,-0.00044093847378924925,0.00605186301383411,0.007284921752387081,-0.0074046039568668835,0.0022658755183564885,0.005108487642272019,-0.007752488146222803,0.00357620493049498,0.007835368434964782,-0.0008966806509686002,-0.00163618698603197,-0.003557123718028611
Fz,0.002346450951742303,0.003906107378307183,-0.009718388267862137,-0.011081980671373457,-0.005433239841070033,0.0007471697887019013,-0.007527793680247655,0.0074808241208994715,0.005484215243496064,-0.0016894553799383476,-0.0020455494918632357,0.007013533276832242,0.0007675922824375483,0.001694145185357774,0.004078876265790447,-0.00031066346784526413,-0.0009584302114174848,-0.005304208790870978,0.0009907365508381003,0.0026129708682780042,-0.006634210871111351,-0.0016482653023765174,0.005903463950906724,0.002323950145164167,-0.0013630359068788505,-0.002184855521784674,-0.014659610471756932,-0.002841914826443189,0.006793215016470311,0.00656097249446687,0.004355134873394341,0.00039784068611918577,-0.006216695386452652,0.009275291037168452,-0.00013014404346399153,-0.0012420973747485882,0.012427698340871512,-0.0002002579557753431,0.0016609403681339015,-0.0018102866543377692,-0.0003776731238017601,-0.0012415408781161201,-0.0069989742057157776,-0.0020840410270955498,0.00044110907652349096,0.0027415293626774236,-0.006364244717050001,0.007498785904665298,0.003870696782531713,-0.0003795571291608414,0.0032503118495207234,0.00020008696518994797,-0.00453297596342438,0.002044523548350864,0.002717509848809002,-0.0036032985961710236,-0.0034092693610836694,-0.00832176203771234,0.00651963163429792,-0.005851761061262831,0.008919625956166917,0.00022712679458039217,0.001196455324127016,-0.0002823396546044892
F3,0.0031243016626700264,-0.0058071278329628485,0.002206044296971653,0.0014541680715574115,0.002266425332991852,-0.008938892340524618,-0.00010350469301396645,-0.0012914212000007027,-0.005821074788990039,0.001729118492215742,0.0010306048462347377,0.000726360780319092,0.003295630446023653,0.0009355183430106596,-0.008388874554917226,0.008326068274221507,0.00804983506465098,0.003596002756344547,0.005315837671018972,-0.0052748352035448115,-0.0015546627984421892,-0.0007791854160149568,0.005214384000950178,0.0031167920400619904,0.005100500052347863,-0.009921195596400484,-0.002123782084583723,0.0037202191828189166,-0.00024698634202950827,0.00266435616892864,-0.0031835870206431936,0.0009341653875240175,-0.006115079932466218,-0.0013610858135622165,0.002572977699292286,0.00885710150358549,0.0014982002957330404,0.005111858041692504,0.0036922083264738018,-0.008115019812305925,0.004916670823886273,0.0046111673579165725,-0.0031529638087573787,-0.007202521503140455,-0.009581501218106126,-0.00030904777755039886,-0.008951556507639607,0.001107872637836873,-0.00587436720184884,0.00657066610287764,-0.0045904088467398785,0.00689883876982033,-0.008097318044974716,-0.006879409825272131,-0.007553690815070186,0.006736606453142849,-0.008182259181191913,0.008223495537247539,0.0031167218734875508,0.004689811493863497,0.003348618803726546,0.004470555341881344,-0.006065635886344024,0.006237292113711707
F7,0.0012376721449040692,-0.009603834483524278,-0.003801492173092523,-0.0016001880757000111,0.004345431032387079,-0.01271564131170803,0.0010885930874198584,-0.003565063567626714,0.003457702726588484,-0.0033908688780674573,0.006936214596614667,0.005727471269304676,0.01443205540892292,0.008586223114896777,-0.012974381176537708,0.01322502515996591,0.005788385480405972,0.002602018503092527,0.012305487527046376,-0.010220713998431498,0.003663278473680434,-0.008507515095495759,0.010328350835426596,0.006823051495747557,0.0030544187033590027,-0.017987168846449422,-0.006006785522390347,-0.0023082541168627617,0.006615140886307847,-0.0015473174019394048,-0.0023575463602860287,-0.0013584854095641521,-0.008765533246760066,-0.0036321670673699685,0.0003177649311917174,0.012402435072355623,0.004693913996341544,-0.0036713156662864857,-0.0010023697298369803,-0.013506363383401953,0.01239381099179531,0.010246997061680424,-0.007952910737270252,-0.012552505494627438,-0.012280430583766759,0.011114790211238075,-0.014443518758234929,0.006013737765372849,-0.012487173762032589,0.012915086458953444,-0.009292182704158833,0.01068863183344536,-0.01176258127331458,-0.010615063049103273,-0.007208735225083855,0.009646509168717341,-0.012703649763237186,0.010421930912825315,0.006037409970317142,0.007467146749895881,-0.00034131975854515906,0.008687629422474748,-0.006691255495424497,0.01359001712345536
FT9,-0.0006366099766575107,-0.004868915104418728,-0.001361648428017283,0.004310384940593236,0.00040043536241968214,-0.008911249556043978,0.000622904792201744,0.0005812938929903224,0.005245091458614281,0.003410038419744507,0.003365974819282542,0.001402194703324925,0.005968882303836812,0.0037332867008348196,-0.005861283205644973,0.0038082465741710453,0.0010683500874423112,0.0014178794228517817,0.007052734128572519,-0.0057277690176009005,0.0005374132747618179,-0.005338844901140827,-0.004915667989220971,0.0033333466842592543,-0.003834333556424409,-0.007011951270175148,0.005550740175795245,0.0015818056277583214,-0.0006261855342663408,-0.003803147099604159,-0.001996106977202575,-0.0017456671419762643,-0.0020420854220470352,0.003471163727247769,4.9216675885120804e-05,0.005235162362067232,0.0015165493577117516,0.0029017895557079173,-0.00329333826581967,-0.008928192971540405,0.003371364477795423,0.0024590446346399557,-0.010175131870536272,-0.008562139785957698,-0.005566177222400041,0.009323173984758609,-0.008667812949934715,0.0009573519556410129,-0.0062616427875437294,0.010039713927942036,-0.004632363435881647,0.007710418483269768,-0.00776279760967462,-0.0032610114045747104,0.00012172384797079668,0.0038535688706025847,-0.005575697843456233,0.012203404906415001,0.0006838582073038744,0.004086710415697872,1.227459608506374e-05,0.004871024020867011,-0.0017399762096850565,0.00684923016038191
FC5,0.0023478970361155618,0.004444429255487901,-0.011751198385394934,-0.012371434679298153,-0.00833715818460474,0.004397438421181572,-0.009269145803407142,0.007922399993440998,0.004714919013186564,-0.001883110036777231,-0.0008915590709373141,0.004051774829845942,-0.0010328191051850884,0.0008809039814101631,0.0019298659169120214,-0.0013388411629784583,-0.0032749654046412783,-0.005138689257712901,0.0,0.0031553129389935916,-0.007924572087250543,-0.0006256944600418791,0.005299903966179218,0.0005229685529614552,-0.0008511173787829123,-0.0013213362556812672,-0.014254286759397548,-0.006369875405117265,0.0035492998669650047,0.012601522177710364,0.004557261478016512,0.001622190964737107,-0.008109272354653037,0.007480037151676538,-0.0008431930153612547,-0.0025672965842773302,0.009380367850494488,0.0023700270902159773,0.0008975758693719211,-0.0006155750003043747,-0.0011156100544809434,-0.00037105014311420055,-0.004453686121239014,0.0025154062161283006,-9.779679858675644e-05,0.0018418648999383583,-0.0020571519285802406,0.0062452905449035786,0.0054256060909848025,-0.002538607529808003,0.005552114946547185,0.0024339609134512133,0.0008634385069809236,0.0017831378583086019,-0.0009530234108172178,-0.002305812307796603,0.0004595966480945013,-0.0064133222104166415,0.006020419686313836,-0.006683825112404622,0.012211340521496064,-0.0015462202585603303,0.00018280913277709046,-0.0003538360532181386
FC1,0.0040286634749671126,-0.005813101926243576,-0.0046311757699519646,0.0024333631058126755,0.00123589044952996,-0.009910643307452487,0.0026614994511491505,-0.0022201229011395082,-0.009213675541617597,0.0007316270645787888,0.0014141199672851011,0.004888613229719716,0.006073789241279198,0.005919151265468598,-0.0069584720641994655,0.008318171516031196,0.0038801214044976787,0.0051972038773328184,0.0078059853955076385,-0.006188726177527104,-0.0009617824358881324,-0.006314783287594822,0.010538276944830555,0.005052332939665978,0.005222534887807832,-0.013610075476976149,-0.005572581574483124,7.185014543841656e-06,0.00019558537563731711,0.005911861416883858,0.0004748399641388377,0.0022280281643717453,-0.002239358006273357,-0.0003753078077897067,0.0031575061846939485,0.005674274476897453,0.003568298373956854,0.0005280840086887839,0.0032814025486964703,-0.005665683909657115,0.009562054590494144,0.007592991744967697,-0.004325817505266581,-0.0072997010432124705,-0.006887116968398645,0.002352644777062667,-0.00814550985067047,0.003149197116267137,-0.0068776838460888595,0.006421535403168095,-0.005043004651397089,0.0050218902990115735,-0.0062474332404305714,-0.008994551041056191,-0.0066708385179105305,0.00036728023817641803,-0.011713808224627326,0.007793284945589833,0.0026504142220096344,-0.002573665997215894,0.0034378673547382933,0.003885215562336921,-0.0061767809209779985,0.007968615996251227
C3,0.002077371778376795,0.010394203873459984,-0.003236972507555661,-0.00494184773040936,0.0002691814404350845,0.00915398912363251,-0.0035479183155832494,0.006506554157860098,-0.001770115795888063,-0.00712098440186925,-0.014578062382468842,0.0010090211776917699,-0.0028409477423381457,-0.0021992177421274045,0.008851747836926452,0.005653057888434683,-0.009381666217737892,0.0006018278801385186,-0.007607380176073026,0.008134331838095508,-0.00807369487960929,0.006524171217513407,-0.0010136594617416207,-0.004817763107405646,-0.0015772741218196655,0.007293658331515868,-0.005885061241074554,-0.005326599954786016,0.01021871923778209,0.002688852638347842,-0.003245729033129755,0.00036205112993725405,-0.0006505731995391038,0.008931586746572604,0.00022396993381567504,-0.005515977155076656,0.006130593128559243,0.006577138786943359,-0.0029086696611375657,0.0015371986542389061,-0.002919115086723406,-0.005849502714287672,7.118639257718083e-05,0.0070270102410984,0.006042136371345826,-0.006935158349110642,-0.00024758481726436243,-0.0010953779536589103,0.012419539206166973,-0.004368649429502205,0.007434324881907628,-0.005669726489576997,0.0036971680440405687,0.008349718593845624,0.002041743912586498,-0.00799647599373502,-3.829989381474476e-05,-0.007703714339352958,-0.0029348698988564334,-0.0025187467282205504,-0.0004760716918739104,-0.0031570815936569465,0.005699061840807405,-0.007770626477648214
T7,-0.0039561086424485924,0.009011102893690323,-0.010464618425885227,0.0044369297618002,0.0061723055759797425,0.005687567092990856,-0.011424041548622178,-0.0017762205696662762,-0.0033278166870011477,0.0023513676818628475,-0.006560672572922484,0.0014639708780799891,-0.0036055317254693325,-0.002523655721943314,0.007410897827842482,-0.0019048370586159363,0.0010753217441439797,-0.002287995372606065,-0.0028145335362896647,0.005211455491142235,0.0026813540240450597,-0.00624508606881968,0.0054694426429274,-0.0026783536056358987,-0.0010603033749639482,0.000640700557439762,-0.007194927385208386,-0.000644927186627349,0.0037172851033599116,-0.00015923377843048495,-0.0013110906077094114,-0.005181728018332481,0.005861846369158416,0.004475674766971666,-0.005459915093693245,0.004847542175519724,0.006017916957837467,-0.005780628895077528,0.0035039244279135313,0.0006043374395768367,-0.004942285948143177,-0.004306658430870804,-0.004460710654905721,0.0018121116506366192,0.007563886612441239,-0.005521659689527336,-0.0033551622725023593,-0.0006586542364920463,0.0069032411398620985,-0.003731429933003098,0.007640730963126494,-0.007715274812174351,-0.0007883341648778665,0.004769297991290951,0.008043779935141916,-0.0008342790890890316,-0.004157842018345546,-0.007346543464820674,0.006741343337129812,0.005452633788982407,-0.005434897138386484,0.007863727702035209,0.006484419624780803,-0.004300158428602858
TP9,-0.0010347428470326237,-0.00024201505991336067,-0.002645795872124712,-0.0036673468179794985,0.003557736256424096,-0.0026867699137641636,0.00016693387659965156,-0.005371835496120489,0.0014805306419598437,0.0035880090797956593,-0.002667254720833465,0.0031611894506672344,0.0033922605490229255,-0.0006307188641665393,-0.0016123299915531339,0.005761633354637476,5.8116504385511206e-05,-0.002145050654498732,0.00549627562132987,-0.002981429497284204,-0.004943920103268464,0.00015629590834389563,0.008102798364303403,0.00546253601350986,0.0008523657107153849,-0.001176450225552534,-0.006521476263830331,0.006377700438967904,0.003216875103235345,0.005510987232258532,0.00044201843609644256,-0.0030833765506135787,-0.004975167318718736,0.0013437482170868629,-0.0023232926075907284,0.0029759558070455803,0.005261313792498506,-0.0002812249390524175,0.0037418758457819397,-0.005102101545757645,0.004014042357421972,0.0007637917613012917,-0.0024034782378290227,-0.005140704566672243,-0.0012056307041200774,0.0013436268454419704,-0.00445740100999158,0.003959997786249577,-0.0029224001413723256,0.00718307480959289,-0.00117468777251193,0.001156752120424604,-0.00389811363249307,-0.005937993192503762,-0.0035421152128886427,-0.0022735045912884635,-0.009088970330402249,0.0007723629926743233,0.00025028029798448287,-0.0015456405463347995,0.0028071363963006433,0.003127145559005104,0.0004888884045419484,0.001708683692458783
