,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0021980223972202714,-0.004981248406717134,-0.0008485381113261751,0.001076735338453808,0.011951848524691049,-0.0055565349665853475,-0.009387382789273611,0.013001173190300532,-0.007305521932555355,0.004475861313067699,0.011755862964009375,0.004425668425273123,0.0028474843082337206,0.0024327234703676176,-0.003774653692891647,0.009896888235246943,-0.006589753798971851,0.0011773011513030208,0.0009569880558555691,-0.004753223715297059,0.007644907170875816,-0.012436846398638544,0.002712313833690236,0.00019376510114092055,-0.000667623169622128,-0.009039948385117912,0.0028712942358768215,0.012203000502476491,0.002971860048726035,-0.0002350461445624636,-0.007989596006815583,0.001220307551800158,-0.00029963451160943625,0.0016955384043893275,0.0007030980114066943,0.00292663318868815,0.004122605704170022,-0.01808949125588659,-0.001362319442225965,-0.007796521048504897,0.00077230733479524,0.002312458580646704,0.0024174728141299305,-0.005079413722765529,-0.0037081824361665334,0.005877931482004687,-0.0044724331035740335,0.009055544112770719,-0.006171909823027199,0.0014563814090554628,-0.004126198947818744,0.004484945693148293,-0.007294044557226453,-0.0028932212738417822,-0.005431986690385475,0.0019511463043612853,-0.003956251275873427,0.012480880511828527,-0.0019122507546355527,0.0017789706713227087,-0.014751525438826008,0.006482684140102926,-0.0034486362211307345,0.009827333840443282
Fz,-0.0033266689409133937,0.0007463221043742391,0.012525032659748848,-0.0007721840922885678,-0.0027376913688653554,-0.007183799709850336,-0.002186831406781383,-0.008847155107323881,-0.0009500028569182917,0.003906587017121498,0.002870966026902015,0.004693020505428778,0.0008446296197107874,0.0010347420555117887,-0.007985361528884016,0.0,0.0025010791016238654,-0.000823714017597346,-0.00022487791815692555,0.0008544500979816294,-0.007035838090897198,-0.004117493297846997,0.00510393960338136,0.0060936581333686166,0.00148864905098623,-0.007550094798054609,0.005405094595500112,0.0008489405851818677,0.00683211548431945,0.004158087905623661,0.0007205362147030062,-0.00470271922651067,-0.002510378306929531,-0.005871972536509338,-0.0026212610569367927,0.003721622627465575,0.004568527584644771,0.0010245639154984258,-0.0004228132533476373,-0.007253490480872676,0.0,0.0,0.011314587370765255,-0.004789292392762649,-0.007149114130649656,-0.0022184844709949017,-0.009492570941360037,0.006165304629238382,-0.0014623837423835204,0.0,-0.0067419466760814395,0.00085065660056356,-0.007171585941834299,-0.006226890937371575,0.00502534914282958,0.007766392639303076,-0.00304311547242149,0.0032533863328171805,0.012596279639842388,0.006696965004590607,-0.0058146553398135264,0.00048100938475114513,0.007141892407380366,0.0
F3,6.36875362815181e-05,0.012413615160328345,0.004493330911022844,0.004709952853832265,-0.013432009694769556,0.014885343287150986,0.014335316960158672,0.0006237882811630738,0.010952947532255966,0.004866172205687604,-0.015076651827731283,-0.009402189839414658,-0.004113910942426923,-0.01546121001294901,0.012414432005022066,-0.014613167121892165,0.0020014539484217234,0.0031012343208417677,-0.016091251986821008,0.009083778507835896,-0.00845181299645932,0.006067741966877,-0.007657936570200178,-0.011177737922002608,0.0023353853291812124,0.01865171755386599,-2.774636975773348e-05,0.0007160565984485993,-0.0004700106801126215,0.018925237560395124,0.004557000880751814,-0.0008951212518993395,-0.003450668184229431,0.00024195291159109095,-0.004214338923373398,-0.012666705266238143,-0.0071637016141167355,-0.00929822219812872,-0.0009449224283875762,0.012571740483135705,-0.016680741574124018,-0.016069478244931355,0.006321666484033074,0.009357570795929606,0.012051647561693997,-0.0069043314656691765,0.016109231353359177,-0.005846192606076418,0.0067881375038062325,-0.011261556727510062,0.011093655618206858,-0.011382124760958743,0.012399737583811339,0.009961482522878767,0.004146312448611246,-0.01161781519656463,0.010371081828761035,-0.006422340396715291,-0.007813339077361798,-0.009948404224502931,0.011015818223843763,-0.007735501682998701,0.007937727835990794,-0.009274814766851618
F7,0.0013504388926401081,0.00547317582187205,0.013179659103308813,0.001764429418527523,-0.012939134457857462,0.00825665153691179,0.011151845591053134,-0.010263366267888012,0.008946657663740715,-0.009473973776611133,-0.008291937933580686,-0.010841252243644987,0.007198264195666241,-0.010352079045269042,0.006131153881828007,-0.008003897196217438,0.0038217651520956186,-0.00013291939979168804,-0.008739812167076866,0.005938291441732326,-0.010767676819037859,0.01194955924295235,-0.007008309413101455,-0.006393785491320774,0.004612662611843265,0.0123564851838338,-0.006762670797118387,0.0016208364316689094,-0.0052922435444596625,0.016710227467655887,0.007317500071449474,0.0029540850776502365,-0.007622884474587456,0.0003990065922294655,-0.00436236297700414,-0.009072760871380835,-0.007028056645026097,0.0014179506093310494,-0.0010419495788221537,0.011143575570136115,-0.007540936749652673,-0.007655511606579852,0.024921671505067244,0.002134417880825551,0.0032963046799610006,-0.003760068750466467,0.009158865523790687,-0.008932323934907511,0.0035491613000659915,-0.007670597819648435,0.0034345864431388137,-0.007038832511503657,0.010381798519730548,-0.00041810361932935816,-2.4108718220984537e-05,-0.008841455984230969,0.007656863155934664,-0.0011866968618865006,-0.001921158003980481,-0.003750746712754353,0.008777852802160702,-0.010542837451774527,0.0015651525982506229,-0.004896444142320807
FT9,0.010716040470589197,-0.0019356635635666202,-0.012381329075992082,-0.012887296753333704,0.0020603276820958805,-0.004129933929367772,-0.0026192745709810485,0.010019040597171156,0.003944655254055511,-0.015450242645284088,0.0017006470968596345,0.00796276919223373,0.005796113925311583,0.00020899956804024816,-0.005856521391362852,0.005787380098799477,-0.0044858733755155835,-0.0065071554507354305,0.005654873544299031,-0.002268642950326933,-0.007649400397373801,0.0007013937985086687,0.00040837391902746184,0.009798903149341759,0.004071853983062255,-0.003617951616861113,-0.011148810578208983,-0.012596158698327782,0.00601546802993835,-0.0029079545490407754,-0.0035177152007311776,0.007500394113921359,-0.009909178963988187,0.006363195878375811,0.013297998192106916,0.004520002828499237,0.0023415794056478867,0.0043034984724199775,0.001263037368878759,-0.003082302435295616,0.003563297671574008,0.004750548836584302,-0.0018283140309989883,-0.005131069052194027,-0.006226425955985179,0.0009490698116857779,-0.004146618239189354,0.008991258299538112,-0.002705284754235592,0.006293347776141097,-0.003514289199712769,0.008372057011664265,-0.003986757700210784,-0.0007817810181994893,-0.003429638612131759,0.0034343476752924096,-0.0013115461218003869,0.007833949753152575,0.005458348941859327,-0.00025292981500166234,0.0,-0.009716210919767324,-0.0015611039594527875,0.0034606031784978827
FC5,-0.0037741730540973356,-0.005549810547648276,0.01632390141813625,0.0015138444334369637,-0.004607911718211061,-0.0018221176240803133,-0.00044200779806305435,-0.013049788706515998,0.00151474601506002,0.0025761022931631225,0.0018852833638025594,0.0035991773308957954,0.002856489945155393,0.0,-0.004051940616771901,0.0006855575868372943,0.005072916196828355,0.0010399087941405892,0.0,-0.003207467628732988,-0.005980830055131759,-0.0009275581790198079,0.0034849177330895796,0.0017138939670932358,0.004970292504570384,0.0009469485330818317,0.005272838747157435,0.004526608526588413,0.0012300620938311296,0.012400645705139431,0.0028644560325478234,-0.004332095465997657,-0.00451421918663217,-0.0073528679743172665,-0.003172517584312527,0.0004570383912248629,0.0016442478449066955,0.0005766439871058085,-0.0007355805521952943,-0.0038296690008572526,0.0,0.0005712979890310786,0.014510025011990614,-0.0037136274036927985,-0.004841044641378085,0.0005641488277102406,-0.003086981615116856,0.0034277879341864715,-0.0059720258777798685,0.0006855575868372943,-0.005972927459402921,0.0005141681901279707,-0.002445178250051909,-0.006304971928896383,-0.0024495591748399936,0.002087910659000802,-0.00475267694398606,0.0042418822775837925,0.0059647074053561094,0.003710753347720714,-0.0032252452945396894,-0.003493891221544391,-0.001025800946489703,0.0011997257769652651
FC1,-0.007370685231189637,0.001027142246451694,0.020715248445552944,0.006863362934306019,-0.002988953265279571,0.0025180252317078544,0.004478233987371051,-0.007816343285707052,0.00063953189744307,0.008145905929206887,-0.0006152232762875764,-0.002788533032852529,0.0011590313943782168,-0.002985336728422162,0.004189918175624703,-0.00262926807428385,0.008810158458333514,-0.0005824913287806478,-0.0029374977282197274,0.0014298138692082664,-0.005422012770312096,-0.003421243867108844,0.0012074655208989594,-0.0021951005356045305,0.004002682280095562,0.006799821755089773,0.008705416226311338,0.008637571826024251,0.0012661999106211828,0.009030034743474462,-0.0002257817693764666,-0.0077915310961283735,-0.003341954729931219,-0.012901697675647184,-0.006803896081422802,0.0,0.0012819478685825582,-0.00485948106266854,-0.0018608226605057974,0.001573971775081437,-0.004531291787595572,-0.003608433983690426,0.00816224901348657,-0.0020496150402520563,0.0035220033306931076,-0.003558168699267198,0.00378179885810824,0.0,-0.002172577293403956,-0.0033317002456773,8.551507404607611e-05,-0.003193035813511583,0.00028295967488157353,-0.005125227853266752,-0.0029053151280835424,0.0013406822583047818,-0.003177745645025834,0.0009531634671912804,-0.0002561332116101638,0.004022046774914345,-0.008690721184143895,-0.004378069650105096,0.0038429137531036973,-0.0019589269451314594
C3,0.010403803573085312,-0.01412490606457208,-0.002232750484548681,-0.012021247626771356,0.006817725772121039,-0.018958036995875303,-0.010448663487165114,0.00033106434048008754,-0.009284587507157393,0.0011335913181508457,0.01180516248621402,0.0134335933398133,0.008590582274839397,0.009389869116294833,-0.018720274887680223,0.011304424533782048,0.00911653396331317,0.0028453301810610933,0.010958471539213933,-0.013540711786734782,-0.0003545781459018734,-0.010887325449640776,0.007795425466165471,0.013198227106988706,0.0007672163382819036,-0.014632021609061685,0.006746397139662512,-0.0032532108494911552,0.005528208603072772,-0.0012909546942705581,-0.0051181488289486,0.008540633977829892,-0.003986770843282871,-0.003395719798313844,0.013146692968662544,0.010792996413625567,0.007578233659365573,0.013136002800938035,-0.005039632570378611,-0.017042523228239896,0.009277696513234655,0.010471298804951054,-0.0016142381442617257,-0.016150196559897183,-0.01819288567398416,0.0012631625399728997,-0.016684442540724976,0.0077998863579267115,-0.015152074880551921,0.010507202708717366,-0.014232617775871014,0.013966253479324441,-0.018681495933469325,-0.01138887343612658,-0.001310270013328823,0.015575699872845189,-0.018551445536573175,0.014665347094572139,0.01236174715263903,0.0151297019681637,-0.005183727360517955,0.006496507338520623,-0.014611120448686763,0.015210762418198541
T7,-0.00736742967593986,-0.0030370932041897045,0.012485398674591457,0.0073188263739136115,0.0041668071332128164,-0.0004854261046733435,-0.0033571754804199924,-0.009187012667116709,0.000737246019278194,0.018360660677548553,-0.0010965838460894103,0.0007069064966822493,-0.0011814957168152385,-0.002402478488095933,-0.0022089036994646094,4.295961273329332e-05,0.005822829501543606,0.0014687106983050646,-0.0013978141978854674,-0.00501426777210898,0.005162386460171208,-0.0023902463233866997,-0.0006814348125230235,-0.00214563431351077,-0.004169628977859293,-0.00591095114234403,0.019865385872051233,0.011174279553028818,-0.0038006180427920793,-0.00081705854768278,-0.006251311907486144,-0.005370689901347559,0.002198717528545618,-0.005904300098310314,-0.0038296248538365815,-0.0010798091997541396,0.0038372519683023375,-0.008505577854593688,-0.00260027040154261,0.0017716616870806813,-0.0050767925915153,-0.0017227955968611881,0.010096222274562958,-0.0013607923469470887,-0.004053633017990006,0.0010326011778967695,-0.004588638495121637,0.0011416207369216638,-0.0006828613770006216,-0.003437188228400381,-0.001272733274764102,-0.003949481297401828,-0.0030598056123198915,-0.0010798404840628613,0.0032341092667801455,0.005167610939727327,9.360890854978252e-05,-0.0010245861380028943,0.003714604964399331,0.007766811417911738,-0.011581444831010045,0.0033354704270305634,0.002431779371642394,-5.103722124460801e-05
TP9,0.004362085795722073,0.004488690604455073,0.0058159996120579,-0.014263775573919935,-0.019028151251244456,0.0015909200821779615,0.0053693381966604115,0.002782113752739906,0.018140939208178337,0.001342258027672967,-0.008393166945583862,0.0017209792896986514,-0.005152990075118744,-0.005805051572862103,0.004198329802558812,-0.006012452145645148,-0.004456447727163013,-0.00057188337145124,-0.006579662240255447,0.0018793350518457146,-0.020274445861962573,0.003594367528441507,-0.005286104676503862,0.0006020164418887915,0.0010544060375544742,0.009628169170391589,-0.0012498583259231352,-0.005570573323505933,0.0036174442241402828,0.019572557941199314,0.017342306258076298,0.002064331224896578,-0.0157542229369281,-0.0010301104638024468,0.006285573748528164,-0.007103446388080628,0.0043467377707286665,-0.00039639772670825666,0.003425500992767975,-0.002279187177341664,-0.005865826035077802,-0.006146566992248853,0.0014789363442631112,0.0035308109634047125,0.002772603224432027,-0.006758093962445526,0.002106975559297772,0.005386577395673658,0.001826289260335387,-0.005818563082044333,0.002910555077284084,0.0004225844744801255,0.00044493421600364305,0.007837850477179279,0.0057060163645802214,-0.0008217643040094817,0.002549745310238244,-0.004030135562851868,0.010320655879264302,-0.010251988771717235,0.018580817539880376,-0.017061292009861916,0.0030880412124642403,-0.006225635556905055
