,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.013185523715415018,0.0,-0.037672924901185775,-0.01506916996047431,0.04332386363636363,0.0,0.0,0.014127346837944662,0.0,0.03155107460474309,0.013185523715415018,-0.007534584980237155,-0.007534584980237155,0.0,0.006592761857707509,0.010830965909090908,0.0,-0.037672924901185775,-0.005180027173913045,0.0,0.0,0.0,0.0,0.03249289772727273,0.013185523715415018,-0.037672924901185775,0.0,0.0,0.013185523715415018,-0.037672924901185775,0.013185523715415018,0.0,0.02401648962450593,0.0056509387351778625,0.0,0.0,-0.03013833992094862,0.021661931818181816,0.03249289772727273,0.02401648962450593,0.0,0.0,0.010830965909090908,0.0,-0.037672924901185775,-0.037672924901185775,-0.037672924901185775,0.0,-0.037672924901185775,-0.03013833992094862,0.010830965909090908,0.04332386363636363,0.03578927865612649,-0.037672924901185775,-0.005180027173913045,0.0,-0.016010993083003956,0.02401648962450593,0.0,0.0,0.02401648962450593,-0.03013833992094862,0.0,0.02401648962450593,0.0,-0.037672924901185775,0.03249289772727273,0.0056509387351778625
bankssts-rh,0.0,-0.013114727990826856,0.03113091997822537,0.03113091997822537,-0.05530705996131528,0.007617139994672164,-0.019340911986471927,0.0,0.03735710397387044,0.0,0.0,0.02629569198160738,0.020069507985962312,-0.002053315998563798,0.006226183995645074,-0.025567095982117004,0.03735710397387044,0.03735710397387044,0.0,0.009008095993699256,-0.013114727990826856,-0.019340911986471927,-0.013114727990826856,-0.03318423597678917,0.0,0.03113091997822537,-0.019340911986471927,-0.03318423597678917,0.0,0.012452367991290148,0.0,0.0027819119980541838,0.0,0.0,-0.019340911986471927,0.015234279989344329,0.0,-0.044245647969052226,0.0,0.0,0.0,-0.024176139983089914,-0.03179327997776208,-0.022122823984526113,0.0,0.024904735982580296,0.03735710397387044,-0.013114727990826856,0.0,0.024904735982580296,-0.03179327997776208,-0.05530705996131528,-0.022122823984526113,0.03113091997822537,0.0,0.024904735982580296,0.0,0.0,-0.025567095982117004,0.004172867997081274,0.0,0.03735710397387044,0.015234279989344329,0.0,0.0,0.03113091997822537,0.0,0.0
caudalanteriorcingulate-lh,-0.027007083825265645,0.032663017610661586,-0.001095837170920463,0.012407704741712357,0.0,0.016331508805330793,0.027219181342217992,-0.013503541912632823,0.032663017610661586,-0.027007083825265645,-0.027007083825265645,0.019159475698028765,0.019159475698028765,0.032663017610661586,-0.009367640332062036,0.021775345073774394,0.03810685387910519,-0.007847608127236876,-0.033758854781582054,0.025911246654345178,0.032663017610661586,0.027219181342217992,0.032663017610661586,0.0,-0.027007083825265645,-0.007847608127236876,0.027219181342217992,0.0,-0.027007083825265645,-0.022871182244694855,-0.027007083825265645,0.027219181342217992,-0.027007083825265645,-0.033758854781582054,0.027219181342217992,0.025911246654345178,-0.027007083825265645,0.0,0.0,-0.027007083825265645,0.0,0.027219181342217992,0.016331508805330793,-0.006751770956316411,-0.033758854781582054,-0.01873528066412407,-0.001095837170920463,0.032663017610661586,-0.040510625737898466,-0.005231738751491251,0.016331508805330793,0.0,-0.013503541912632823,-0.00653967343936406,-0.033758854781582054,0.027219181342217992,-0.040510625737898466,-0.027007083825265645,0.021775345073774394,0.032663017610661586,-0.027007083825265645,0.005655933785395943,0.03810685387910519,-0.027007083825265645,0.0,-0.007847608127236876,0.0,-0.033758854781582054
caudalanteriorcingulate-rh,0.0,0.02077990072754471,0.026721459169103148,-0.008927891480247504,-0.005941558441558442,0.016331508805330793,0.003452947575984225,-0.041590909090909095,0.032663017610661586,-0.029707792207792207,0.0,-0.014869449921805946,-0.014869449921805946,-0.002986333038689063,-0.030703236554021896,-0.0019908886924593716,0.03810685387910519,0.008896783844427823,-0.005941558441558442,-0.008927891480247504,0.008896783844427823,0.003452947575984225,0.008896783844427823,-0.03564935064935065,0.0,0.008896783844427823,0.003452947575984225,-0.03564935064935065,0.0,0.004946114095328756,0.0,0.027219181342217992,0.0,-0.005941558441558442,0.003452947575984225,-0.008927891480247504,0.0,-0.02376623376623377,0.0,0.0,0.0,0.02127762290065955,-0.007434724960902973,-0.041590909090909095,-0.005941558441558442,0.009892228190657512,0.026721459169103148,0.014838342285986263,-0.011883116883116884,0.021775345073774394,-0.007434724960902973,-0.011883116883116884,-0.04753246753246754,0.02127762290065955,-0.005941558441558442,0.01533606445910111,-0.011883116883116884,0.0,-0.0019908886924593716,0.002955225402869381,0.0,0.032663017610661586,0.03810685387910519,0.0,0.0,0.014838342285986263,0.0,-0.005941558441558442
caudalmiddlefrontal-lh,0.04332386363636363,-0.04104366028708134,0.0,0.0,-0.02508223684210526,-0.04104366028708134,-0.04104366028708134,0.021661931818181816,0.0,0.05415482954545455,0.04332386363636363,0.0,0.0,-0.02736244019138756,0.021661931818181816,-0.030212694377990432,0.0,0.0,0.03249289772727273,-0.01368122009569378,-0.04104366028708134,-0.04104366028708134,-0.04104366028708134,0.005130457535885169,0.04332386363636363,0.0,-0.04104366028708134,-0.02736244019138756,0.04332386363636363,0.0,0.04332386363636363,-0.05472488038277512,0.05415482954545455,0.04332386363636363,-0.04104366028708134,-0.01368122009569378,0.0,-0.01938172846889952,0.03249289772727273,0.05415482954545455,0.0,-0.0684061004784689,-0.030212694377990432,-0.01368122009569378,0.0,0.0,0.0,-0.04104366028708134,0.0,0.0,-0.030212694377990432,-0.011401016746411483,0.029642643540669856,0.0,0.03249289772727273,0.0,0.021661931818181816,0.05415482954545455,-0.04104366028708134,-0.02736244019138756,0.05415482954545455,0.0,-0.05472488038277512,0.05415482954545455,0.0,0.0,0.03249289772727273,0.04332386363636363
caudalmiddlefrontal-rh,0.0,0.035048518896833504,0.035048518896833504,0.035048518896833504,-0.06498579545454546,-0.23657750255362617,0.02336567926455567,0.0,0.035048518896833504,0.0,0.0,0.035048518896833504,0.035048518896833504,0.035048518896833504,0.0,0.011682839632277835,0.035048518896833504,0.035048518896833504,0.0,0.035048518896833504,0.035048518896833504,0.02336567926455567,0.035048518896833504,0.0,0.0,0.035048518896833504,0.02336567926455567,0.0,0.0,0.011682839632277835,0.0,-0.3015632980081716,0.0,0.0,0.02336567926455567,0.035048518896833504,0.0,0.0,0.0,0.0,0.0,-0.029937276557711952,0.0,0.0,0.0,0.035048518896833504,0.035048518896833504,0.035048518896833504,0.0,0.035048518896833504,0.0,0.0,0.0,0.035048518896833504,0.0,0.02336567926455567,0.0,0.0,0.011682839632277835,0.035048518896833504,0.0,0.035048518896833504,-0.2898804583758938,0.0,0.0,0.035048518896833504,0.0,0.0
cuneus-lh,0.0,-0.004695084496913766,0.035504434589800446,0.021453451788817645,-0.03512745700245701,0.008190694852280219,-0.0066485138131479595,-0.014050982800982803,0.025360310421286034,0.0,0.0,0.004283836219811829,0.014427960388326245,0.00037697758734344175,0.006237265536046023,-0.011720575897405166,0.030432372505543242,0.025360310421286034,0.0,0.0023304069035776356,-0.0066485138131479595,-0.0066485138131479595,-0.011720575897405166,-0.03512745700245701,0.0,0.035504434589800446,-0.0066485138131479595,-0.03512745700245701,0.0,0.005072062084257207,0.0,0.021453451788817645,0.0,0.0,-0.0066485138131479595,-0.0027416551806795715,0.0,-0.042152948402948406,0.0,0.0,0.0,-0.014839208665428181,-0.016792637981662376,-0.028101965601965605,0.0,0.015216186252771621,0.025360310421286034,-0.011720575897405166,0.0,0.015216186252771621,-0.016792637981662376,-0.042152948402948406,-0.028101965601965605,0.020288248337028827,0.0,0.021453451788817645,0.0,0.0,-0.011720575897405166,-0.009767146581170973,0.0,0.025360310421286034,0.016381389704560437,0.0,0.0,0.030432372505543242,0.0,0.0
cuneus-rh,0.042152948402948406,-0.01359180035650624,0.0,-0.04077540106951872,0.03535704822469529,0.0,-0.02718360071301248,0.029479512935395295,0.0,0.014969347689935927,0.042152948402948406,-0.047571301247771834,-0.047571301247771834,-0.04077540106951872,-0.04077540106951872,-0.02718360071301248,0.0,-0.02038770053475936,0.042152948402948406,-0.047571301247771834,-0.02718360071301248,-0.02718360071301248,-0.02718360071301248,0.0013775473334296893,0.042152948402948406,-0.02038770053475936,-0.02718360071301248,-0.04077540106951872,0.042152948402948406,0.0,0.042152948402948406,0.0,0.042152948402948406,0.042152948402948406,-0.02718360071301248,-0.047571301247771834,0.0,0.000918364888953125,0.042152948402948406,0.042152948402948406,0.0,-0.00679590017825312,-0.02718360071301248,-0.01946933564580623,0.0,-0.00679590017825312,0.0,-0.02038770053475936,-0.00679590017825312,0.0,-0.02718360071301248,0.028561148046442164,-0.005418352844823428,0.0,0.042152948402948406,-0.01359180035650624,0.021306065423712484,0.042152948402948406,-0.02718360071301248,-0.0339795008912656,0.042152948402948406,0.0,0.0,0.042152948402948406,0.0,-0.01359180035650624,0.042152948402948406,0.042152948402948406
entorhinal-lh,0.0,0.029497098646034815,0.029497098646034815,0.029497098646034815,0.0,0.022122823984526113,0.022122823984526113,0.0,-0.530277387023035,0.0,0.0,0.036871373307543524,0.029497098646034815,0.029497098646034815,0.0,0.014748549323017408,0.036871373307543524,0.036871373307543524,0.0,0.029497098646034815,0.029497098646034815,0.022122823984526113,0.029497098646034815,0.0,0.0,0.029497098646034815,0.022122823984526113,0.0,0.0,0.022122823984526113,0.0,0.022122823984526113,0.0,0.0,0.022122823984526113,0.036871373307543524,0.0,0.0,0.0,0.0,0.0,0.044245647969052226,0.007374274661508704,0.0,0.0,0.036871373307543524,0.036871373307543524,0.029497098646034815,0.0,0.036871373307543524,0.007374274661508704,0.0,0.0,0.044245647969052226,0.0,0.022122823984526113,0.0,0.0,0.014748549323017408,0.036871373307543524,0.0,0.036871373307543524,0.036871373307543524,0.0,-0.47262396694214875,0.029497098646034815,0.0,0.0
entorhinal-rh,0.033671312245537106,0.0,-0.01341642228739003,-0.046957478005865104,0.040379523389232126,0.0,-0.01341642228739003,-0.020059505167554028,0.0,0.010225137374370068,0.033671312245537106,-0.04024926686217009,-0.04024926686217009,-0.02683284457478006,-0.016672835463941004,0.006773339407226033,0.0,-0.04024926686217009,0.01686822025453407,-0.03354105571847507,-0.01341642228739003,-0.01341642228739003,-0.01341642228739003,0.003451797967144038,0.033671312245537106,-0.03354105571847507,-0.01341642228739003,-0.02683284457478006,0.033671312245537106,-0.01341642228739003,0.033671312245537106,0.0,0.04376619309284514,0.026963101101842097,-0.01341642228739003,-0.03354105571847507,-0.006708211143695015,0.006773339407226033,0.030284642541924096,0.04376619309284514,0.0,0.0,0.006773339407226033,-0.03354105571847507,-0.01341642228739003,-0.020124633431085046,-0.01341642228739003,-0.006708211143695015,-0.020124633431085046,-0.006708211143695015,0.006773339407226033,0.040379523389232126,0.00013025652706203386,-0.01341642228739003,0.01686822025453407,-0.006708211143695015,6.512826353101693e-05,0.04376619309284514,-0.0033215414400819985,-0.020124633431085046,0.05386107394015318,-0.006708211143695015,0.0,0.05386107394015318,0.0,-0.03354105571847507,0.030284642541924096,0.02025488995814708
