,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02130827565394313,0.02105054369518024,0.02105054369518024,0.02105054369518024,0.02105054369518024,0.02105054369518024,0.02105054369518024,0.02105054369518024,0.0,0.02105054369518024,0.02105054369518024,0.02105054369518024,0.02105054369518024,0.0,0.02105054369518024,0.02105054369518024,0.02105054369518024,0.02105054369518024,0.02105054369518024,0.02105054369518024,0.02105054369518024,0.02105054369518024,0.02105054369518024,0.02105054369518024,0.02105054369518024,0.02105054369518024,0.02105054369518024,0.02105054369518024,0.02105054369518024,0.02105054369518024,0.011961780711233123,0.02105054369518024,0.02105054369518024,0.02105054369518024,0.02105054369518024,0.02105054369518024,0.02105054369518024,0.004896907216494845,0.0,0.02105054369518024,0.02105054369518024,0.02105054369518024,0.02105054369518024,0.018689826037012157,0.02105054369518024,0.016919287793386098,0.02105054369518024,0.02105054369518024,0.02105054369518024,0.02105054369518024,0.02105054369518024,0.02105054369518024
S1_D3 hbo,0.01982218087048944,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.0,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.0,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.012170308249117983,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.005610412926391382,0.0,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.01875077465410528,0.021059710234802582,0.01701907296858231,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582
S2_D1 hbo,0.01982218087048944,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.0,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.0,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.012170308249117983,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.005610412926391382,0.0,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.01875077465410528,0.021059710234802582,0.01701907296858231,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582
S2_D2 hbo,0.01982218087048944,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.0,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.0,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.012170308249117983,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.005610412926391382,0.0,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.01875077465410528,0.021059710234802582,0.01701907296858231,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582
S2_D4 hbo,0.01982218087048944,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.0,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.0,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.012170308249117983,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.005610412926391382,0.0,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.01875077465410528,0.021059710234802582,0.01701907296858231,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582
S3_D1 hbo,0.01982218087048944,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.0,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.0,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.012170308249117983,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.005610412926391382,0.0,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.01875077465410528,0.021059710234802582,0.01701907296858231,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582
S3_D3 hbo,0.01982218087048944,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.0,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.0,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.012170308249117983,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.005610412926391382,0.0,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.01875077465410528,0.021059710234802582,0.01701907296858231,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582
S3_D4 hbo,0.01982218087048944,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.0,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.0,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.012170308249117983,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.005610412926391382,0.0,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.01875077465410528,0.021059710234802582,0.01701907296858231,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582
S3_D5 hbo,0.0,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.1813186813186813,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.005494505494505495,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.13186813186813187,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0521978021978022,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475
S4_D2 hbo,0.01982218087048944,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.0,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.0,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.012170308249117983,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.005610412926391382,0.0,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.01875077465410528,0.021059710234802582,0.01701907296858231,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582,0.021059710234802582
