,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.0,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.0,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.0047616035478290205,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.0008479366873940079,0.0,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.018979756278921796,0.021340473937089877,0.015089376316810711,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.021340473937089877,0.021340473937089877
S1_D3 hbo,0.019600309720356913,0.021369820771603494,0.021369820771603494,0.021369820771603494,0.02101537842755813,0.021369820771603494,0.021369820771603494,0.021369820771603494,0.0,0.021369820771603494,0.021369820771603494,0.021369820771603494,0.021369820771603494,0.0,0.021369820771603494,0.021369820771603494,0.021369820771603494,0.021369820771603494,0.021369820771603494,0.021369820771603494,0.021369820771603494,0.021369820771603494,0.021251673323588374,0.021369820771603494,0.021369820771603494,0.021369820771603494,0.021369820771603494,0.02101537842755813,0.021369820771603494,0.02101537842755813,0.0062186040411173855,0.020897230979543005,0.02101537842755813,0.021369820771603494,0.021369820771603494,0.021369820771603494,0.02077908353152788,0.001890359168241966,0.0,0.021369820771603494,0.021369820771603494,0.021369820771603494,0.021369820771603494,0.019060885190906197,0.021369820771603494,0.01555697178515638,0.021369820771603494,0.021369820771603494,0.021369820771603494,0.021369820771603494,0.021369820771603494,0.021369820771603494
S2_D1 hbo,0.019518317438475194,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.020921518841719843,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.0,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.0,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021155656046121622,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.020921518841719843,0.021389793250523405,0.020921518841719843,0.006295755348191648,0.020804450239518955,0.020921518841719843,0.021389793250523405,0.021272724648322514,0.021389793250523405,0.020687381637318064,0.0018730976352142356,0.0,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.019080857669826104,0.021389793250523405,0.015593126951289785,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405
S2_D2 hbo,0.019518317438475194,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.020921518841719843,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.0,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.0,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021155656046121622,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.020921518841719843,0.021389793250523405,0.020921518841719843,0.006295755348191648,0.020804450239518955,0.020921518841719843,0.021389793250523405,0.021272724648322514,0.021389793250523405,0.020687381637318064,0.0018730976352142356,0.0,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.019080857669826104,0.021389793250523405,0.015593126951289785,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405
S2_D4 hbo,0.019969197152142383,0.02131465623130025,0.02131465623130025,0.02131465623130025,0.02131465623130025,0.02131465623130025,0.02131465623130025,0.02131465623130025,0.0,0.02131465623130025,0.02131465623130025,0.02131465623130025,0.02131465623130025,0.0,0.02131465623130025,0.02131465623130025,0.02131465623130025,0.02131465623130025,0.02131465623130025,0.02131465623130025,0.02131465623130025,0.02131465623130025,0.02131465623130025,0.02131465623130025,0.02131465623130025,0.02131465623130025,0.02131465623130025,0.02131465623130025,0.02131465623130025,0.02131465623130025,0.005906189054963743,0.02131465623130025,0.02131465623130025,0.02131465623130025,0.02131465623130025,0.02131465623130025,0.02119165500128795,0.0019680196801968018,0.0,0.02131465623130025,0.02131465623130025,0.02131465623130025,0.02131465623130025,0.01900572065060295,0.02131465623130025,0.015429000514895475,0.02131465623130025,0.02131465623130025,0.02131465623130025,0.02131465623130025,0.02131465623130025,0.02131465623130025
S3_D1 hbo,0.019518317438475194,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.020921518841719843,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.0,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.0,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021155656046121622,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.020921518841719843,0.021389793250523405,0.020921518841719843,0.006295755348191648,0.020804450239518955,0.020921518841719843,0.021389793250523405,0.021272724648322514,0.021389793250523405,0.020687381637318064,0.0018730976352142356,0.0,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.019080857669826104,0.021389793250523405,0.015593126951289785,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405,0.021389793250523405
S3_D3 hbo,0.019443950200114003,0.021300748267748824,0.021416838353655487,0.021416838353655487,0.02083638792412217,0.021416838353655487,0.021416838353655487,0.021416838353655487,0.0,0.021416838353655487,0.021300748267748824,0.021416838353655487,0.021416838353655487,0.0,0.021416838353655487,0.021416838353655487,0.021416838353655487,0.021416838353655487,0.021416838353655487,0.021416838353655487,0.021416838353655487,0.021416838353655487,0.0210685680959355,0.021416838353655487,0.021416838353655487,0.021416838353655487,0.021416838353655487,0.02083638792412217,0.021416838353655487,0.02083638792412217,0.006374661814917719,0.020720297838215503,0.02083638792412217,0.021416838353655487,0.02118465818184216,0.021416838353655487,0.02060420775230884,0.0018574413745066172,0.0,0.021416838353655487,0.021416838353655487,0.021416838353655487,0.021416838353655487,0.019107902772958187,0.021416838353655487,0.01563484979883526,0.021416838353655487,0.021416838353655487,0.021416838353655487,0.021416838353655487,0.021300748267748824,0.021416838353655487
S3_D4 hbo,0.01938494130958396,0.021230092885666792,0.021345406538803326,0.021345406538803326,0.020768838273120666,0.021345406538803326,0.021460720191939855,0.021460720191939855,0.0,0.021460720191939855,0.021230092885666792,0.021460720191939855,0.021460720191939855,0.0,0.021460720191939855,0.021460720191939855,0.021460720191939855,0.021460720191939855,0.021460720191939855,0.021460720191939855,0.021460720191939855,0.021460720191939855,0.02099946557939373,0.021460720191939855,0.021460720191939855,0.021345406538803326,0.021460720191939855,0.020768838273120666,0.021460720191939855,0.020768838273120666,0.006459694590019094,0.020653524619984133,0.020768838273120666,0.021460720191939855,0.02111477923253026,0.021460720191939855,0.020538210966847603,0.0018450184501845018,0.0,0.021345406538803326,0.021460720191939855,0.021460720191939855,0.021345406538803326,0.019151784611242555,0.021460720191939855,0.015690378128671613,0.021460720191939855,0.021460720191939855,0.021460720191939855,0.021345406538803326,0.021230092885666792,0.021460720191939855
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.019443950200114003,0.021300748267748824,0.021416838353655487,0.021416838353655487,0.02083638792412217,0.021416838353655487,0.021416838353655487,0.021416838353655487,0.0,0.021416838353655487,0.021300748267748824,0.021416838353655487,0.021416838353655487,0.0,0.021416838353655487,0.021416838353655487,0.021416838353655487,0.021416838353655487,0.021416838353655487,0.021416838353655487,0.021416838353655487,0.021416838353655487,0.0210685680959355,0.021416838353655487,0.021416838353655487,0.021416838353655487,0.021416838353655487,0.02083638792412217,0.021416838353655487,0.02083638792412217,0.006374661814917719,0.020720297838215503,0.02083638792412217,0.021416838353655487,0.02118465818184216,0.021416838353655487,0.02060420775230884,0.0018574413745066172,0.0,0.021416838353655487,0.021416838353655487,0.021416838353655487,0.021416838353655487,0.019107902772958187,0.021416838353655487,0.01563484979883526,0.021416838353655487,0.021416838353655487,0.021416838353655487,0.021416838353655487,0.021300748267748824,0.021416838353655487
