,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03286355434495282,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.0,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.0,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.011028456826305325,0.0,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974,0.020342723166568974
S1_D3 hbo,0.014052966882632224,0.02079302699600039,0.02079302699600039,0.020282301766174037,0.019516213921434506,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.0,0.020282301766174037,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.0,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02002693915126086,0.02079302699600039,0.02002693915126086,0.02079302699600039,0.020282301766174037,0.02002693915126086,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.020282301766174037,0.01429274183343939,0.0,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039
S2_D1 hbo,0.014052966882632224,0.02079302699600039,0.02079302699600039,0.020282301766174037,0.019516213921434506,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.0,0.020282301766174037,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.0,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02002693915126086,0.02079302699600039,0.02002693915126086,0.02079302699600039,0.020282301766174037,0.02002693915126086,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.020282301766174037,0.01429274183343939,0.0,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039,0.02079302699600039
S2_D2 hbo,0.014381011768529413,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020137772652608125,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.0,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.0,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.01406188511832159,0.0,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236
S2_D4 hbo,0.01481573440968376,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.0,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.0,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.01388464460487838,0.0,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893,0.020665949382668893
S3_D1 hbo,0.013794887644156142,0.020477898662703276,0.020477898662703276,0.019752560171407342,0.0190272216801114,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.0,0.019752560171407342,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.0,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.020719678159801923,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.019510780674308694,0.02096145765690057,0.019510780674308694,0.02096145765690057,0.019752560171407342,0.019510780674308694,0.02096145765690057,0.020477898662703276,0.02096145765690057,0.019752560171407342,0.014556254319041286,0.0,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.02023611916560463,0.02096145765690057
S3_D3 hbo,0.013794887644156142,0.020477898662703276,0.020477898662703276,0.019752560171407342,0.0190272216801114,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.0,0.019752560171407342,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.0,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.020719678159801923,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.019510780674308694,0.02096145765690057,0.019510780674308694,0.02096145765690057,0.019752560171407342,0.019510780674308694,0.02096145765690057,0.020477898662703276,0.02096145765690057,0.019752560171407342,0.014556254319041286,0.0,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.02096145765690057,0.02023611916560463,0.02096145765690057
S3_D4 hbo,0.013665362913567581,0.020191580837191723,0.020191580837191723,0.01948669361914661,0.018781806401101497,0.020896468055236837,0.020896468055236837,0.021131430461251873,0.0,0.01948669361914661,0.020661505649221798,0.021131430461251873,0.021131430461251873,0.0,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.02042654324320676,0.021131430461251873,0.021131430461251873,0.020661505649221798,0.021131430461251873,0.019251731213131573,0.020661505649221798,0.019251731213131573,0.021131430461251873,0.01948669361914661,0.019251731213131573,0.021131430461251873,0.020191580837191723,0.021131430461251873,0.01948669361914661,0.014773946760977848,0.0,0.020661505649221798,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.019956618431176687,0.021131430461251873
S3_D5 hbo,0.0,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.007554945054945056,0.4024725274725275,0.0027472527472527475,0.0027472527472527475,0.007554945054945056,0.007554945054945056,0.005494505494505495,0.007554945054945056,0.007554945054945056,0.007554945054945056,0.007554945054945056,0.007554945054945056,0.007554945054945056,0.007554945054945056,0.007554945054945056,0.0027472527472527475,0.007554945054945056,0.007554945054945056,0.0027472527472527475,0.007554945054945056,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.2712912087912088,0.0027472527472527475,0.0027472527472527475,0.007554945054945056,0.0027472527472527475,0.007554945054945056,0.0027472527472527475,0.02197802197802198,0.0521978021978022,0.0027472527472527475,0.007554945054945056,0.007554945054945056,0.0027472527472527475,0.007554945054945056,0.007554945054945056,0.007554945054945056,0.007554945054945056,0.0027472527472527475,0.007554945054945056,0.007554945054945056,0.0027472527472527475,0.007554945054945056
S4_D2 hbo,0.014381011768529413,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020137772652608125,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.0,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.0,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.01406188511832159,0.0,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236,0.020683028923055236
S4_D4 hbo,0.01387397439554355,0.02065272200787544,0.02065272200787544,0.019914896134781493,0.019177070261687544,0.020898663965573425,0.020898663965573425,0.020898663965573425,0.0,0.019914896134781493,0.020898663965573425,0.020898663965573425,0.020898663965573425,0.0,0.020898663965573425,0.020898663965573425,0.020898663965573425,0.020898663965573425,0.020898663965573425,0.020898663965573425,0.020898663965573425,0.020898663965573425,0.020898663965573425,0.020898663965573425,0.020898663965573425,0.020898663965573425,0.020898663965573425,0.01966895417708351,0.020898663965573425,0.01966895417708351,0.020898663965573425,0.019914896134781493,0.01966895417708351,0.020898663965573425,0.02065272200787544,0.020898663965573425,0.019914896134781493,0.01446432340351878,0.0,0.020898663965573425,0.020898663965573425,0.020898663965573425,0.020898663965573425,0.020898663965573425,0.020898663965573425,0.020898663965573425,0.020898663965573425,0.020898663965573425,0.020898663965573425,0.020898663965573425,0.02040678005017746,0.020898663965573425
S4_D6 hbo,0.013665362913567581,0.020191580837191723,0.020191580837191723,0.01948669361914661,0.018781806401101497,0.020896468055236837,0.020896468055236837,0.021131430461251873,0.0,0.01948669361914661,0.020661505649221798,0.021131430461251873,0.021131430461251873,0.0,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.02042654324320676,0.021131430461251873,0.021131430461251873,0.020661505649221798,0.021131430461251873,0.019251731213131573,0.020661505649221798,0.019251731213131573,0.021131430461251873,0.01948669361914661,0.019251731213131573,0.021131430461251873,0.020191580837191723,0.021131430461251873,0.01948669361914661,0.014773946760977848,0.0,0.020661505649221798,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.019956618431176687,0.021131430461251873
S4_D11 hbo,0.013665362913567581,0.020191580837191723,0.020191580837191723,0.01948669361914661,0.018781806401101497,0.020896468055236837,0.020896468055236837,0.021131430461251873,0.0,0.01948669361914661,0.020661505649221798,0.021131430461251873,0.021131430461251873,0.0,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.02042654324320676,0.021131430461251873,0.021131430461251873,0.020661505649221798,0.021131430461251873,0.019251731213131573,0.020661505649221798,0.019251731213131573,0.021131430461251873,0.01948669361914661,0.019251731213131573,0.021131430461251873,0.020191580837191723,0.021131430461251873,0.01948669361914661,0.014773946760977848,0.0,0.020661505649221798,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.019956618431176687,0.021131430461251873
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.8285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.013665362913567581,0.020191580837191723,0.020191580837191723,0.01948669361914661,0.018781806401101497,0.020896468055236837,0.020896468055236837,0.021131430461251873,0.0,0.01948669361914661,0.020661505649221798,0.021131430461251873,0.021131430461251873,0.0,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.02042654324320676,0.021131430461251873,0.021131430461251873,0.020661505649221798,0.021131430461251873,0.019251731213131573,0.020661505649221798,0.019251731213131573,0.021131430461251873,0.01948669361914661,0.019251731213131573,0.021131430461251873,0.020191580837191723,0.021131430461251873,0.01948669361914661,0.014773946760977848,0.0,0.020661505649221798,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.019956618431176687,0.021131430461251873
S5_D7 hbo,0.013665362913567581,0.020191580837191723,0.020191580837191723,0.01948669361914661,0.018781806401101497,0.020896468055236837,0.020896468055236837,0.021131430461251873,0.0,0.01948669361914661,0.020661505649221798,0.021131430461251873,0.021131430461251873,0.0,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.02042654324320676,0.021131430461251873,0.021131430461251873,0.020661505649221798,0.021131430461251873,0.019251731213131573,0.020661505649221798,0.019251731213131573,0.021131430461251873,0.01948669361914661,0.019251731213131573,0.021131430461251873,0.020191580837191723,0.021131430461251873,0.01948669361914661,0.014773946760977848,0.0,0.020661505649221798,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.019956618431176687,0.021131430461251873
S6_D4 hbo,0.013665362913567581,0.020191580837191723,0.020191580837191723,0.01948669361914661,0.018781806401101497,0.020896468055236837,0.020896468055236837,0.021131430461251873,0.0,0.01948669361914661,0.020661505649221798,0.021131430461251873,0.021131430461251873,0.0,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.02042654324320676,0.021131430461251873,0.021131430461251873,0.020661505649221798,0.021131430461251873,0.019251731213131573,0.020661505649221798,0.019251731213131573,0.021131430461251873,0.01948669361914661,0.019251731213131573,0.021131430461251873,0.020191580837191723,0.021131430461251873,0.01948669361914661,0.014773946760977848,0.0,0.020661505649221798,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.021131430461251873,0.019956618431176687,0.021131430461251873
