,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023448275862068966,0.012413793103448275,0.019310344827586208,0.019310344827586208,0.022068965517241378,0.020689655172413793,0.0,0.022068965517241378,0.023448275862068966,0.020689655172413793,0.02482758620689655,0.02482758620689655,0.01793103448275862,0.020689655172413793,0.022068965517241378,0.020689655172413793,0.022068965517241378,0.023448275862068966,0.022068965517241378,0.02482758620689655,0.022068965517241378,0.020689655172413793,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.020689655172413793,0.020689655172413793,0.019310344827586208,0.01793103448275862,0.019310344827586208,0.01793103448275862,0.015172413793103448,0.019310344827586208,0.022068965517241378,0.015172413793103448,0.023448275862068966,0.0,0.015172413793103448,0.012413793103448275,0.023448275862068966,0.020689655172413793,0.019310344827586208,0.016551724137931035,0.020689655172413793,0.023448275862068966,0.013793103448275862,0.01793103448275862,0.020689655172413793,0.01793103448275862,0.015172413793103448,0.020689655172413793,0.015172413793103448
S1_D3 hbo,0.017928286852589643,0.03187250996015936,0.017928286852589643,0.03187250996015936,0.021912350597609563,0.017928286852589643,0.0,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.021912350597609563,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.029880478087649404,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.013944223107569721,0.03386454183266932,0.03187250996015936,0.013944223107569721,0.017928286852589643,0.01593625498007968,0.013944223107569721,0.027888446215139442,0.017928286852589643,0.029880478087649404,0.03386454183266932,0.01593625498007968,0.017928286852589643,0.017928286852589643,0.01195219123505976,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.013944223107569721,0.017928286852589643,0.013944223107569721
S2_D1 hbo,0.022058823529411766,0.013235294117647059,0.020588235294117647,0.020588235294117647,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.016176470588235296,0.020588235294117647,0.022058823529411766,0.020588235294117647,0.020588235294117647,0.022058823529411766,0.01911764705882353,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.020588235294117647,0.01911764705882353,0.020588235294117647,0.01911764705882353,0.016176470588235296,0.01911764705882353,0.01911764705882353,0.016176470588235296,0.022058823529411766,0.0,0.016176470588235296,0.013235294117647059,0.022058823529411766,0.01764705882352941,0.01911764705882353,0.01764705882352941,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.01911764705882353,0.022058823529411766,0.01911764705882353,0.016176470588235296,0.022058823529411766,0.016176470588235296
S2_D2 hbo,0.02021563342318059,0.022911051212938006,0.018867924528301886,0.02830188679245283,0.022911051212938006,0.02021563342318059,0.0,0.02021563342318059,0.02021563342318059,0.02021563342318059,0.02021563342318059,0.02021563342318059,0.014824797843665768,0.018867924528301886,0.02021563342318059,0.018867924528301886,0.018867924528301886,0.02021563342318059,0.01752021563342318,0.02021563342318059,0.02021563342318059,0.022911051212938006,0.02021563342318059,0.02021563342318059,0.02021563342318059,0.02021563342318059,0.02021563342318059,0.025606469002695417,0.01752021563342318,0.018867924528301886,0.01752021563342318,0.014824797843665768,0.026954177897574125,0.025606469002695417,0.014824797843665768,0.02021563342318059,0.009433962264150943,0.014824797843665768,0.02021563342318059,0.02021563342318059,0.022911051212938006,0.026954177897574125,0.016172506738544475,0.02021563342318059,0.02021563342318059,0.013477088948787063,0.01752021563342318,0.02021563342318059,0.01752021563342318,0.014824797843665768,0.02021563342318059,0.014824797843665768
S2_D4 hbo,0.023066485753052916,0.016282225237449117,0.018995929443690638,0.023066485753052916,0.024423337856173677,0.0203527815468114,0.0,0.021709633649932156,0.023066485753052916,0.0203527815468114,0.023066485753052916,0.023066485753052916,0.017639077340569877,0.0203527815468114,0.021709633649932156,0.0203527815468114,0.021709633649932156,0.023066485753052916,0.0203527815468114,0.023066485753052916,0.021709633649932156,0.023066485753052916,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.0203527815468114,0.0203527815468114,0.018995929443690638,0.017639077340569877,0.018995929443690638,0.017639077340569877,0.014925373134328358,0.021709633649932156,0.021709633649932156,0.014925373134328358,0.023066485753052916,0.0027137042062415195,0.014925373134328358,0.013568521031207599,0.023066485753052916,0.018995929443690638,0.021709633649932156,0.016282225237449117,0.0203527815468114,0.023066485753052916,0.013568521031207599,0.017639077340569877,0.0203527815468114,0.017639077340569877,0.014925373134328358,0.0203527815468114,0.014925373134328358
S3_D1 hbo,0.02269503546099291,0.01276595744680851,0.019858156028368795,0.019858156028368795,0.02269503546099291,0.02127659574468085,0.0,0.02269503546099291,0.02269503546099291,0.02127659574468085,0.02269503546099291,0.02269503546099291,0.01702127659574468,0.02127659574468085,0.02269503546099291,0.02127659574468085,0.02127659574468085,0.02269503546099291,0.019858156028368795,0.02269503546099291,0.02269503546099291,0.02127659574468085,0.02269503546099291,0.02269503546099291,0.02269503546099291,0.02127659574468085,0.02127659574468085,0.019858156028368795,0.018439716312056736,0.019858156028368795,0.018439716312056736,0.015602836879432624,0.019858156028368795,0.019858156028368795,0.015602836879432624,0.02269503546099291,0.0,0.015602836879432624,0.01276595744680851,0.02269503546099291,0.018439716312056736,0.019858156028368795,0.01702127659574468,0.02127659574468085,0.02269503546099291,0.014184397163120567,0.018439716312056736,0.02127659574468085,0.018439716312056736,0.015602836879432624,0.02127659574468085,0.015602836879432624
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02364394993045897,0.012517385257301807,0.019471488178025034,0.019471488178025034,0.022253129346314324,0.02086230876216968,0.0,0.022253129346314324,0.02364394993045897,0.02086230876216968,0.02364394993045897,0.02364394993045897,0.01808066759388039,0.02086230876216968,0.022253129346314324,0.02086230876216968,0.022253129346314324,0.02364394993045897,0.02086230876216968,0.02364394993045897,0.022253129346314324,0.02086230876216968,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.02086230876216968,0.02086230876216968,0.019471488178025034,0.01808066759388039,0.019471488178025034,0.01808066759388039,0.015299026425591099,0.019471488178025034,0.02086230876216968,0.015299026425591099,0.02364394993045897,0.0,0.015299026425591099,0.012517385257301807,0.02364394993045897,0.019471488178025034,0.019471488178025034,0.016689847009735744,0.02086230876216968,0.02364394993045897,0.013908205841446454,0.01808066759388039,0.02086230876216968,0.01808066759388039,0.015299026425591099,0.02086230876216968,0.015299026425591099
S3_D5 hbo,0.023448275862068966,0.012413793103448275,0.019310344827586208,0.019310344827586208,0.022068965517241378,0.020689655172413793,0.0,0.022068965517241378,0.023448275862068966,0.020689655172413793,0.02482758620689655,0.02482758620689655,0.01793103448275862,0.020689655172413793,0.022068965517241378,0.020689655172413793,0.022068965517241378,0.023448275862068966,0.022068965517241378,0.02482758620689655,0.022068965517241378,0.020689655172413793,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.020689655172413793,0.020689655172413793,0.019310344827586208,0.01793103448275862,0.019310344827586208,0.01793103448275862,0.015172413793103448,0.019310344827586208,0.022068965517241378,0.015172413793103448,0.023448275862068966,0.0,0.015172413793103448,0.012413793103448275,0.023448275862068966,0.020689655172413793,0.019310344827586208,0.016551724137931035,0.020689655172413793,0.023448275862068966,0.013793103448275862,0.01793103448275862,0.020689655172413793,0.01793103448275862,0.015172413793103448,0.020689655172413793,0.015172413793103448
S4_D2 hbo,0.021447721179624665,0.012064343163538873,0.01876675603217158,0.01876675603217158,0.021447721179624665,0.020107238605898123,0.0,0.021447721179624665,0.021447721179624665,0.03351206434316354,0.021447721179624665,0.021447721179624665,0.024128686327077747,0.020107238605898123,0.021447721179624665,0.020107238605898123,0.020107238605898123,0.021447721179624665,0.01876675603217158,0.021447721179624665,0.021447721179624665,0.020107238605898123,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.020107238605898123,0.020107238605898123,0.01876675603217158,0.02546916890080429,0.01876675603217158,0.01742627345844504,0.014745308310991957,0.02680965147453083,0.02680965147453083,0.014745308310991957,0.021447721179624665,0.0,0.014745308310991957,0.012064343163538873,0.021447721179624665,0.02546916890080429,0.020107238605898123,0.0160857908847185,0.020107238605898123,0.021447721179624665,0.013404825737265416,0.01742627345844504,0.020107238605898123,0.01742627345844504,0.014745308310991957,0.020107238605898123,0.014745308310991957
