,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02671118530884808,0.025041736227045076,0.01669449081803005,0.03005008347245409,0.02337228714524207,0.02337228714524207,0.01335559265442404,0.025041736227045076,0.02337228714524207,0.01669449081803005,0.01669449081803005,0.01669449081803005,0.01669449081803005,0.01669449081803005,0.01669449081803005,0.01669449081803005,0.018363939899833055,0.01669449081803005,0.01669449081803005,0.01669449081803005,0.01669449081803005,0.01669449081803005,0.01669449081803005,0.01669449081803005,0.01669449081803005,0.01669449081803005,0.025041736227045076,0.025041736227045076,0.018363939899833055,0.01335559265442404,0.025041736227045076,0.01669449081803005,0.03005008347245409,0.025041736227045076,0.01669449081803005,0.01669449081803005,0.01669449081803005,0.01669449081803005,0.03005008347245409,0.01669449081803005,0.02003338898163606,0.01669449081803005,0.01669449081803005,0.01669449081803005,0.01669449081803005,0.01669449081803005,0.01669449081803005,0.01669449081803005,0.01669449081803005,0.01669449081803005,0.02671118530884808,0.018363939899833055
S1_D3 hbo,0.0201765447667087,0.0416141235813367,0.017654476670870115,0.03026481715006305,0.0201765447667087,0.018915510718789406,0.01639344262295082,0.021437578814627996,0.02269861286254729,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.02395964691046658,0.018915510718789406,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.018915510718789406,0.018915510718789406,0.017654476670870115,0.012610340479192938,0.01639344262295082,0.017654476670870115,0.029003783102143757,0.021437578814627996,0.017654476670870115,0.017654476670870115,0.01639344262295082,0.017654476670870115,0.02395964691046658,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.025220680958385876,0.017654476670870115
S2_D1 hbo,0.010672358591248666,0.014941302027748132,0.026680896478121666,0.017075773745997867,0.029882604055496264,0.016008537886873,0.0,0.023479188900747065,0.0192102454642476,0.020277481323372464,0.020277481323372464,0.0192102454642476,0.020277481323372464,0.022411953041622197,0.022411953041622197,0.0192102454642476,0.0192102454642476,0.022411953041622197,0.01814300960512273,0.023479188900747065,0.023479188900747065,0.0192102454642476,0.023479188900747065,0.022411953041622197,0.0192102454642476,0.022411953041622197,0.013874066168623266,0.017075773745997867,0.020277481323372464,0.020277481323372464,0.007470651013874066,0.0192102454642476,0.0192102454642476,0.0192102454642476,0.0192102454642476,0.020277481323372464,0.014941302027748132,0.017075773745997867,0.016008537886873,0.020277481323372464,0.0192102454642476,0.01814300960512273,0.022411953041622197,0.0192102454642476,0.0192102454642476,0.0192102454642476,0.020277481323372464,0.0192102454642476,0.020277481323372464,0.0192102454642476,0.023479188900747065,0.020277481323372464
S2_D2 hbo,0.01627670396744659,0.024415055951169887,0.018311291963377416,0.03458799593082401,0.028484231943031537,0.0254323499491353,0.015259409969481181,0.0254323499491353,0.018311291963377416,0.018311291963377416,0.018311291963377416,0.01627670396744659,0.017293997965412006,0.014242115971515769,0.015259409969481181,0.02034587995930824,0.01627670396744659,0.015259409969481181,0.015259409969481181,0.017293997965412006,0.018311291963377416,0.018311291963377416,0.018311291963377416,0.01627670396744659,0.01627670396744659,0.01627670396744659,0.027466937945066123,0.028484231943031537,0.0254323499491353,0.013224821973550356,0.018311291963377416,0.01627670396744659,0.03153611393692777,0.027466937945066123,0.017293997965412006,0.022380467955239063,0.012207527975584944,0.014242115971515769,0.019328585961342827,0.01627670396744659,0.024415055951169887,0.015259409969481181,0.01627670396744659,0.01627670396744659,0.015259409969481181,0.01627670396744659,0.017293997965412006,0.014242115971515769,0.01627670396744659,0.01627670396744659,0.023397761953204477,0.024415055951169887
S2_D4 hbo,0.009389671361502348,0.010954616588419406,0.02034428794992175,0.019561815336463225,0.036776212832550864,0.019561815336463225,0.006259780907668232,0.02269170579029734,0.017996870109546165,0.02112676056338028,0.02034428794992175,0.01486697965571205,0.019561815336463225,0.023474178403755867,0.02112676056338028,0.014084507042253521,0.01486697965571205,0.02190923317683881,0.01486697965571205,0.019561815336463225,0.02112676056338028,0.01486697965571205,0.02112676056338028,0.017996870109546165,0.01486697965571205,0.017996870109546165,0.018779342723004695,0.02269170579029734,0.024256651017214397,0.024256651017214397,0.010954616588419406,0.018779342723004695,0.026604068857589983,0.025039123630672927,0.019561815336463225,0.025821596244131457,0.011737089201877934,0.018779342723004695,0.018779342723004695,0.02034428794992175,0.024256651017214397,0.017214397496087636,0.02112676056338028,0.01486697965571205,0.018779342723004695,0.01486697965571205,0.018779342723004695,0.02112676056338028,0.02112676056338028,0.02034428794992175,0.02190923317683881,0.02190923317683881
S3_D1 hbo,0.013888888888888888,0.016203703703703703,0.017361111111111112,0.024305555555555556,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.024305555555555556,0.018518518518518517,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.023148148148148147,0.02662037037037037,0.027777777777777776,0.01273148148148148,0.016203703703703703,0.017361111111111112,0.03009259259259259,0.03009259259259259,0.017361111111111112,0.024305555555555556,0.015046296296296295,0.017361111111111112,0.018518518518518517,0.017361111111111112,0.028935185185185185,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.018518518518518517,0.027777777777777776
S3_D3 hbo,0.03723404255319149,0.06382978723404255,0.0,0.07446808510638298,0.05319148936170213,0.05319148936170213,0.10106382978723404,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.05851063829787234,0.03723404255319149,0.0,0.06382978723404255,0.0,0.07446808510638298,0.05851063829787234,0.0,0.026595744680851064,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.03723404255319149
S3_D4 hbo,0.012081784386617101,0.013940520446096654,0.016728624535315983,0.02137546468401487,0.026022304832713755,0.02137546468401487,0.007434944237918215,0.02695167286245353,0.020446096654275093,0.017657992565055763,0.017657992565055763,0.017657992565055763,0.017657992565055763,0.01858736059479554,0.019516728624535316,0.015799256505576207,0.017657992565055763,0.02137546468401487,0.019516728624535316,0.022304832713754646,0.022304832713754646,0.015799256505576207,0.022304832713754646,0.022304832713754646,0.019516728624535316,0.022304832713754646,0.01858736059479554,0.02137546468401487,0.022304832713754646,0.012081784386617101,0.013940520446096654,0.016728624535315983,0.023234200743494422,0.02509293680297398,0.015799256505576207,0.020446096654275093,0.013940520446096654,0.015799256505576207,0.02137546468401487,0.02137546468401487,0.023234200743494422,0.016728624535315983,0.022304832713754646,0.017657992565055763,0.020446096654275093,0.017657992565055763,0.017657992565055763,0.020446096654275093,0.02137546468401487,0.017657992565055763,0.024163568773234202,0.022304832713754646
S3_D5 hbo,0.01443298969072165,0.015463917525773196,0.016494845360824743,0.016494845360824743,0.021649484536082474,0.016494845360824743,0.004123711340206186,0.024742268041237112,0.032989690721649485,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.031958762886597936,0.029896907216494847,0.01443298969072165,0.015463917525773196,0.032989690721649485,0.02268041237113402,0.02577319587628866,0.02268041237113402,0.01443298969072165,0.021649484536082474,0.02577319587628866,0.021649484536082474,0.02577319587628866,0.013402061855670102,0.016494845360824743,0.015463917525773196,0.01443298969072165,0.01134020618556701,0.015463917525773196,0.018556701030927835,0.01958762886597938,0.01443298969072165,0.015463917525773196,0.01443298969072165,0.015463917525773196,0.02577319587628866,0.023711340206185566,0.016494845360824743,0.015463917525773196,0.02577319587628866,0.015463917525773196,0.023711340206185566,0.015463917525773196,0.015463917525773196,0.024742268041237112,0.023711340206185566,0.015463917525773196,0.0288659793814433,0.015463917525773196
S4_D2 hbo,0.009389671361502348,0.013145539906103286,0.01784037558685446,0.016901408450704224,0.02535211267605634,0.014084507042253521,0.0,0.01784037558685446,0.014084507042253521,0.02629107981220657,0.02535211267605634,0.018779342723004695,0.024413145539906103,0.01784037558685446,0.015023474178403756,0.016901408450704224,0.018779342723004695,0.01784037558685446,0.01784037558685446,0.01971830985915493,0.01971830985915493,0.018779342723004695,0.01971830985915493,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.014084507042253521,0.018779342723004695,0.022535211267605635,0.018779342723004695,0.006572769953051643,0.022535211267605635,0.022535211267605635,0.0215962441314554,0.023474178403755867,0.02629107981220657,0.014084507042253521,0.022535211267605635,0.018779342723004695,0.023474178403755867,0.0215962441314554,0.0215962441314554,0.022535211267605635,0.018779342723004695,0.0215962441314554,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.024413145539906103,0.02535211267605634,0.0215962441314554,0.018779342723004695
