,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14130434782608695,0.0,0.005434782608695652,0.008152173913043478,0.0,0.0,0.0,0.0,0.01358695652173913,0.0,0.0,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.029891304347826088,0.0,0.043478260869565216,0.03804347826086957,0.01358695652173913,0.0,0.07608695652173914,0.021739130434782608,0.03804347826086957,0.0,0.016304347826086956,0.09510869565217392,0.010869565217391304,0.03260869565217391,0.021739130434782608,0.0625,0.029891304347826088,0.0,0.0,0.0,0.024456521739130436,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.05434782608695652,0.051630434782608696,0.0,0.0,0.0,0.0,0.01358695652173913,0.016304347826086956,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3114754098360656,0.0,0.0,0.012295081967213115,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557377049180328,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246
caudalanteriorcingulate-lh,0.0058309037900874635,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.04956268221574344,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0,0.016034985422740525,0.01020408163265306,0.0,0.061224489795918366,0.0029154518950437317,0.007288629737609329,0.01020408163265306,0.04956268221574344,0.04664723032069971,0.03206997084548105,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.0,0.004373177842565598,0.0,0.011661807580174927,0.04081632653061224,0.0,0.0,0.0,0.05539358600583091,0.007288629737609329,0.03644314868804665,0.0,0.018950437317784258,0.0,0.0,0.05539358600583091,0.05393586005830904,0.0,0.037900874635568516,0.04664723032069971,0.05539358600583091,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0029154518950437317,0.0,0.027696793002915453,0.0
caudalanteriorcingulate-rh,0.007288629737609329,0.0,0.061224489795918366,0.08017492711370262,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.0,0.061224489795918366,0.0058309037900874635,0.008746355685131196,0.008746355685131196,0.04956268221574344,0.03498542274052478,0.033527696793002916,0.0,0.0,0.0,0.0,0.013119533527696793,0.0,0.0,0.007288629737609329,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.056851311953352766,0.008746355685131196,0.03644314868804665,0.0,0.02040816326530612,0.0,0.0,0.0597667638483965,0.05830903790087463,0.0014577259475218659,0.03935860058309038,0.04664723032069971,0.05539358600583091,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0058309037900874635,0.0,0.029154518950437316,0.0
caudalmiddlefrontal-lh,0.0,0.03977272727272727,0.0,0.0,0.2897727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215909090909091,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.028409090909090908,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.005681818181818182
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.17159763313609466,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.023668639053254437,0.0,0.0,0.0,0.005917159763313609,0.07692307692307693,0.0,0.05325443786982249,0.04142011834319527,0.03550295857988166,0.005917159763313609,0.0,0.07100591715976332,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.005917159763313609,0.0,0.07692307692307693,0.0,0.0,0.005917159763313609,0.0,0.0,0.005917159763313609,0.0,0.047337278106508875,0.0,0.03550295857988166,0.0,0.08875739644970414,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.013133208255159476,0.15947467166979362,0.01876172607879925,0.0,0.0,0.0150093808630394,0.0150093808630394,0.0,0.0225140712945591,0.016885553470919325,0.0,0.0,0.01876172607879925,0.01876172607879925,0.01125703564727955,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.0300187617260788,0.0,0.02626641651031895,0.02626641651031895,0.01125703564727955,0.0,0.0,0.0,0.03377110694183865,0.001876172607879925,0.024390243902439025,0.0,0.016885553470919325,0.0300187617260788,0.02626641651031895,0.00375234521575985,0.001876172607879925,0.016885553470919325,0.0225140712945591,0.039399624765478425,0.016885553470919325,0.0,0.02626641651031895,0.0075046904315197,0.02626641651031895,0.0,0.024390243902439025,0.0150093808630394,0.0225140712945591,0.001876172607879925,0.009380863039399626,0.0,0.01125703564727955,0.01876172607879925,0.0,0.0,0.03189493433395872,0.0,0.03377110694183865,0.0,0.013133208255159476,0.013133208255159476,0.0,0.0,0.028142589118198873
cuneus-rh,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.05185185185185185,0.2518518518518518,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.025925925925925925,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.15185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05185185185185185,0.0,0.040740740740740744,0.0,0.1
entorhinal-lh,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25229357798165136,0.0,0.0,0.0045871559633027525,0.06880733944954129,0.0,0.05504587155963303,0.0,0.045871559633027525,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.05504587155963303,0.0,0.03211009174311927,0.0,0.0,0.0,0.11926605504587157,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.06422018348623854,0.0045871559633027525,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.01834862385321101,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29069767441860467,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883720930232558,0.0,0.0,0.0,0.0755813953488372,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.005813953488372093,0.0,0.0,0.06395348837209303,0.0,0.011627906976744186
