,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13425925925925927,0.0,0.05555555555555555,0.0,0.08101851851851852,0.0,0.0,0.034722222222222224,0.0,0.009259259259259259,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.013888888888888888,0.006944444444444444,0.011574074074074073,0.0,0.023148148148148147,0.0023148148148148147,0.0,0.0,0.0625,0.020833333333333332,0.07407407407407407,0.03935185185185185,0.027777777777777776,0.0,0.0023148148148148147,0.0,0.0,0.0,0.05092592592592592,0.009259259259259259,0.027777777777777776,0.0,0.0,0.0,0.0023148148148148147,0.0,0.037037037037037035,0.004629629629629629,0.011574074074074073,0.0,0.0,0.018518518518518517,0.06944444444444445,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.011574074074074073,0.0,0.0,0.0625,0.0,0.0
bankssts-rh,0.0,0.20655737704918034,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.06557377049180328,0.003278688524590164,0.0,0.0,0.0,0.04590163934426229,0.04262295081967213,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.05901639344262295,0.0,0.06229508196721312,0.013114754098360656,0.013114754098360656,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.04590163934426229,0.036065573770491806,0.0,0.019672131147540985,0.0,0.003278688524590164,0.0,0.05245901639344262,0.0,0.13114754098360656,0.0,0.009836065573770493,0.0,0.0
caudalanteriorcingulate-lh,0.058823529411764705,0.0,0.20098039215686275,0.02696078431372549,0.03676470588235294,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0196078431372549,0.0024509803921568627,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.02696078431372549,0.0,0.06372549019607843,0.04656862745098039,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.004901960784313725,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.012254901960784314,0.0,0.0,0.0,0.004901960784313725,0.03676470588235294,0.0,0.0,0.0,0.0024509803921568627,0.0196078431372549,0.02696078431372549,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107843137254902,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06074766355140187,0.29906542056074764,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.018691588785046728,0.02336448598130841,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.07009345794392523,0.04205607476635514,0.0,0.0,0.0,0.09345794392523364,0.037383177570093455,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.08108108108108109,0.0,0.036855036855036855,0.0,0.11302211302211303,0.007371007371007371,0.0,0.014742014742014743,0.0,0.014742014742014743,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.029484029484029485,0.009828009828009828,0.0,0.014742014742014743,0.002457002457002457,0.0,0.0,0.0,0.08108108108108109,0.0343980343980344,0.019656019656019656,0.019656019656019656,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.02457002457002457,0.0171990171990172,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.09336609336609336,0.0,0.0,0.014742014742014743,0.0,0.05896805896805897,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.0171990171990172,0.04914004914004914,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.007194244604316547,0.5251798561151079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.1366906474820144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0030211480362537764,0.0,0.006042296072507553,0.0,0.0,0.11178247734138973,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.030211480362537766,0.0,0.054380664652567974,0.0,0.0,0.0,0.06646525679758308,0.0030211480362537764,0.0,0.02416918429003021,0.015105740181268883,0.054380664652567974,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.015105740181268883,0.04229607250755287,0.03927492447129909,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.027190332326283987,0.015105740181268883,0.0,0.0,0.0513595166163142,0.03323262839879154,0.0,0.00906344410876133,0.06948640483383686,0.0,0.054380664652567974,0.0,0.03625377643504532,0.027190332326283987,0.0,0.0,0.030211480362537766,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.04318936877076412,0.0,0.15946843853820597,0.0,0.019933554817275746,0.0,0.0,0.24916943521594684,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.03986710963455149,0.023255813953488372,0.0,0.0,0.0,0.013289036544850499,0.0,0.05647840531561462,0.03986710963455149,0.009966777408637873,0.0,0.0,0.009966777408637873,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.0,0.0033222591362126247,0.013289036544850499,0.03322259136212625,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641196013289037,0.0,0.03986710963455149
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11653116531165311,0.07317073170731707,0.11653116531165311,0.11653116531165311,0.018970189701897018,0.013550135501355014,0.10840108401084012,0.0,0.0027100271002710027,0.0027100271002710027,0.051490514905149054,0.0,0.024390243902439025,0.037940379403794036,0.0,0.0,0.0,0.0,0.005420054200542005,0.005420054200542005,0.0,0.0,0.024390243902439025,0.0,0.04065040650406504,0.0,0.0,0.02710027100271003,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.04336043360433604,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.01084010840108401
entorhinal-rh,0.0037243947858473,0.0,0.0,0.0223463687150838,0.0074487895716946,0.0,0.0223463687150838,0.0,0.05772811918063315,0.11731843575418995,0.05772811918063315,0.05772811918063315,0.0111731843575419,0.0260707635009311,0.054003724394785846,0.0223463687150838,0.0,0.0074487895716946,0.024208566108007448,0.0223463687150838,0.0074487895716946,0.035381750465549346,0.0074487895716946,0.00931098696461825,0.0260707635009311,0.0111731843575419,0.0,0.00558659217877095,0.0,0.0,0.0074487895716946,0.0,0.0260707635009311,0.0223463687150838,0.0,0.0260707635009311,0.0074487895716946,0.0,0.020484171322160148,0.0,0.0,0.0,0.00931098696461825,0.01303538175046555,0.0,0.0,0.040968342644320296,0.01675977653631285,0.0,0.0,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.0,0.03910614525139665,0.0,0.03165735567970205,0.0,0.03165735567970205,0.00931098696461825,0.0,0.0037243947858473,0.0,0.0,0.0,0.0111731843575419,0.00186219739292365,0.0
