,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21627554429358448,0.015815085158150853,0.0,0.0,0.03875452264790792,0.0,0.0069667687808075834,0.016191709844559584,0.011010362694300517,0.0,0.03551618067899601,0.003238341968911917,0.03775701877135257,0.0024330900243309003,0.016856712428929818,0.0024330900243309003,0.025259067357512953,0.0,0.005023763599460434,0.003238341968911917,0.007614437174589967,0.014738789506196186,0.02510148380671432,0.0024330900243309003,0.0024330900243309003,0.0,0.034422550836453486,0.003080758418113284,0.0024330900243309003,0.0024330900243309003,0.0342823014762427,0.0,0.05845561816875307,0.0,0.023963730569948185,0.0019430051813471502,0.017487046632124352,0.0,0.003728426811895667,0.0,0.0,0.0,0.016681794687543335,0.0045336787564766836,0.031359126608928055,0.0,0.006082725060827251,0.0,0.03461480276842782,0.0006476683937823834,0.02898749416940862,0.016681794687543335,0.01824817518248175,0.009557442355937118,0.004866180048661801,0.0024330900243309003,0.010948905109489052,0.009067357512953367,0.016034126293760952,0.0024330900243309003,0.07050760813383256,0.0025906735751295338,0.02293943748975707,0.0024330900243309003,0.0,0.0024330900243309003,0.0036496350364963502,0.010948905109489052
bankssts-rh,0.005793742757821553,0.1449851937685078,0.02085747392815759,0.005214368482039398,0.0028968713789107765,0.004055619930475087,0.030826099625270206,0.006416485400445881,0.0034762456546929316,0.010488368468486782,0.021436848203939745,0.013347292526410658,0.01853997682502897,0.02159405853374262,0.01047752637677624,0.023326760315233817,0.010428736964078795,0.01573526322565781,0.016801853997682505,0.006432748538011696,0.008723140411863959,0.005214368482039398,0.00641106435459061,0.03097246786336254,0.013904982618771726,0.008187134502923977,0.005214368482039398,0.017495070236425363,0.02211380130511679,0.021588637487887353,0.00869061413673233,0.02803764916346486,0.016904853868932666,0.011111111111111112,0.011587485515643106,0.006985017584517493,0.01100811123986095,0.0005847953216374269,0.005214368482039398,0.0152046783625731,0.0005793742757821553,0.022222222222222223,0.006383959125314252,0.004055619930475087,0.0035087719298245615,0.012865497076023392,0.0046512573438230575,0.0,0.032055321772953047,0.019883040935672516,0.011062321698413667,0.015155888949875657,0.019195245742784927,0.006383959125314252,0.012816707663325946,0.030945362634086183,0.012183122928991076,0.0,0.010450421147499882,0.03732390071354516,0.013325608342989572,0.016255005997031977,0.0028968713789107765,0.021003842166249925,0.009849362688296639,0.020278099652375436,0.0,0.006383959125314252
caudalanteriorcingulate-lh,0.0,0.023255813953488372,0.19930125880093877,0.05042982362563118,0.012996941896024464,0.0029069767441860465,0.0,0.0015290519877675841,0.017546316051489937,0.026993990470094587,0.0,0.0061162079510703364,0.027418480193442854,0.0,0.0,0.0,0.01824416826683735,0.012354651162790697,0.014723792760116636,0.033836942607211436,0.014148175805419244,0.006078426143233055,0.0,0.00944767441860465,0.013308086195860892,0.0,0.006540697674418605,0.0029069767441860465,0.010514454875186686,0.0329301792191167,0.02722068131711827,0.023700305810397553,0.012232415902140673,0.0045871559633027525,0.01621506294004694,0.03245901785079297,0.024784865941255955,0.0087964938482327,0.0,0.00436046511627907,0.0,0.007994186046511628,0.0015290519877675841,0.0,0.0015290519877675841,0.010703363914373088,0.029334240096721427,0.04270900007111869,0.0,0.0,0.009938837920489297,0.017281843396628974,0.015988372093023256,0.02787186188749022,0.0,0.005238336533674703,0.0022935779816513763,0.013761467889908258,0.0045871559633027525,0.012354651162790697,0.0061162079510703364,0.0264183735153972,0.0,0.002180232558139535,0.02688953488372093,0.030052094445629757,0.0,0.007343005476139677
caudalanteriorcingulate-rh,0.0,0.006445672191528545,0.05653963562892756,0.23276265055327053,0.012776831345826235,0.001841620626151013,0.011418361616484858,0.0,0.0,0.05375367461355772,0.0,0.011970534069981584,0.0009208103130755065,0.0,0.0,0.014480408858603067,0.0,0.036004153842775166,0.0,0.056561597033328,0.0008517887563884157,0.007942185034244105,0.0,0.001841620626151013,0.007090396277855689,0.0,0.0,0.0,0.003683241252302026,0.0089320169040067,0.0,0.024701873935264053,0.01192504258943782,0.0034071550255536627,0.009208103130755065,0.014663943452521012,0.020119783774286963,0.010911680643531896,0.0,0.02302025782688766,0.0,0.024861878453038673,0.0,0.0,0.004258943781942078,0.01788756388415673,0.029789076397451222,0.04021760614417348,0.0,0.0,0.021340210390254157,0.029627503207933715,0.013812154696132596,0.0,0.0,0.019981740660912777,0.0,0.03227542110992938,0.0034071550255536627,0.011970534069981584,0.0,0.03151618398637138,0.002555366269165247,0.036948494231994006,0.0,0.026405451448040886,0.0,0.009369676320272573
caudalmiddlefrontal-lh,0.021352874688028642,0.003973509933774834,0.00859106529209622,0.0074455899198167235,0.18077421997678705,0.014336648384576288,0.003973509933774834,0.0,0.0013245033112582781,0.006300114547537228,0.006264460678333826,0.0013245033112582781,0.009933774834437087,0.003973509933774834,0.010596026490066225,0.006837198364473574,0.0006622516556291391,0.0,0.02564878663055764,0.02004581901489118,0.028601230437784,0.010846362167451811,0.0055126950532152965,0.0032217443086563044,0.003973509933774834,0.0,0.007982673736753071,0.003973509933774834,0.011114904075919984,0.020010165145687778,0.016556291390728478,0.009736540664375716,0.04458478414237273,0.0,0.0,0.000572737686139748,0.020493388862338136,0.0028636884306987398,0.016556291390728478,0.009736540664375716,0.03968048064450058,0.0,0.014282788284290297,0.015463917525773196,0.009163802978235968,0.016359057220667106,0.03230695705605244,0.004009163802978236,0.019205298013245033,0.003436426116838488,0.021728378204107023,0.021155640517967277,0.005691722992194078,0.027724296973972676,0.024395591057706167,0.01897240997398026,0.007857505898060278,0.0074455899198167235,0.016001001342709542,0.013137312912010802,0.025863468438739826,0.011454753722794959,0.030820873443936185,0.003973509933774834,0.006353974647823218,0.011991837539731307,0.03035585595836842,0.011472959953877548
caudalmiddlefrontal-rh,0.0017921146953405018,0.01053864168618267,0.00585480093676815,0.0,0.03906977915439047,0.3661789764380986,0.0,0.0,0.0,0.0,0.0,0.0,0.00585480093676815,0.0,0.0,0.00702576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.01288056206088993,0.00702576112412178,0.00468384074941452,0.0,0.0,0.00702576112412178,0.00819672131147541,0.01405152224824356,0.00351288056206089,0.00351288056206089,0.026881720430107527,0.0,0.01288056206088993,0.0,0.0,0.00585480093676815,0.0,0.025089605734767026,0.0,0.0,0.0,0.01522248243559719,0.0,0.04231824935156506,0.0234192037470726,0.0,0.0,0.13479472522307,0.00468384074941452,0.00351288056206089,0.0,0.0,0.00936768149882904,0.00117096018735363,0.0,0.06243861902243711,0.0,0.025089605734767026,0.01288056206088993,0.02576112412177986,0.0,0.0117096018735363,0.01288056206088993,0.02224824355971897,0.0117096018735363,0.01288056206088993
cuneus-lh,0.004244780689104342,0.027343420673130257,0.0,0.004234242229272513,0.0026068821689259644,0.0,0.16507720808466264,0.05313325050473676,0.005319148936170213,0.011170212765957447,0.015788831451201385,0.025737137532447364,0.0,0.030982517249794776,0.0332366383422448,0.008342022940563087,0.0005213764337851929,0.007978723404255319,0.006777893639207508,0.006777893639207508,0.012118119495041376,0.01209704257537772,0.027585805249262307,0.0020855057351407717,0.010501297894526657,0.0026068821689259644,0.02726965145430746,0.03709704257537772,0.0115651276817607,0.028154327424400417,0.0010427528675703858,0.02301433230537129,0.008405253699554057,0.0047872340425531915,0.0031282586027111575,0.014361702127659574,0.0,0.0005213764337851929,0.006798970558871164,0.0,0.0,0.0,0.060601135935038714,0.04425931267055665,0.0031914893617021275,0.00851063829787234,0.00425531914893617,0.0,0.011544050762097044,0.0,0.032673108069132296,0.028407250460364297,0.013745479555387926,0.010501297894526657,0.007309808532824529,0.0046923879040667365,0.010053690679564263,0.009906152241918665,0.016926430457258227,0.015119916579770595,0.014777693963126483,0.0021171211146362567,0.0026068821689259644,0.015862600670024183,0.015309608856743505,0.010427528675703858,0.0,0.014788232422958313
cuneus-rh,0.02003484320557491,0.014504825529848261,0.0,0.0,0.0,0.0,0.08632164175311584,0.18394614832927675,0.0,0.01420128869035854,0.0,0.0008103727714748784,0.0,0.039687088813467435,0.04683785203214384,0.0016207455429497568,0.0,0.016368400544389792,0.0,0.009785180625596485,0.004051863857374392,0.043899897785734054,0.06758000666369247,0.0,0.0,0.005226480836236934,0.042968110278463284,0.03800563590261974,0.0,0.011345218800648298,0.0,0.03403565640194489,0.0,0.0,0.0,0.0,0.0,0.0163895775331914,0.0,0.0,0.0,0.0,0.06377379587641674,0.05787953399330242,0.009581881533101045,0.0,0.0,0.0,0.0,0.0032414910858995136,0.021473466644830838,0.014890246726037532,0.0,0.0,0.0,0.0,0.0,0.008914100486223663,0.021919595208918057,0.03227231913439764,0.005226480836236934,0.0024311183144246355,0.006968641114982578,0.008710801393728223,0.008914100486223663,0.017017828200972446,0.0,0.01916376306620209
entorhinal-lh,0.00979381443298969,0.007766990291262136,0.016314683214893405,0.0,0.0,0.0,0.005154639175257732,0.0,0.18417575818236415,0.010524472024822339,0.01664998498648784,0.03226904213792413,0.06508857972174957,0.007216494845360825,0.0,0.018446601941747572,0.04359423481133019,0.004123711340206186,0.055139625663096783,0.0,0.0036082474226804126,0.0288659793814433,0.0,0.0,0.010824742268041237,0.011650485436893204,0.0,0.012371134020618556,0.010824742268041237,0.000970873786407767,0.07917125412871584,0.006185567010309278,0.0,0.0,0.03556701030927835,0.029896907216494847,0.0010309278350515464,0.0,0.034761285156640974,0.009708737864077669,0.020388349514563107,0.0,0.0,0.0,0.0,0.0,0.00600540486437794,0.0,0.0,0.0,0.0,0.0,0.008247422680412371,0.023711340206185566,0.012861575417876088,0.008737864077669903,0.01288659793814433,0.006796116504854369,0.0036082474226804126,0.0,0.043894505054549095,0.018446601941747572,0.013592233009708738,0.008737864077669903,0.023566209588629768,0.01262135922330097,0.0242017816034431,0.0
entorhinal-rh,0.0,0.007311278600394145,0.019137339922517507,0.031564018226259094,0.007015902712815715,0.0,0.010757717492984098,0.01041301557309886,0.010422880779560221,0.17298407407493377,0.01403180542563143,0.011693171188026192,0.006548175865294668,0.03703398505595313,0.0037220843672456576,0.0,0.001403180542563143,0.04156327543424317,0.00608044901777362,0.014184425972651326,0.02283969387684044,0.044857093779813235,0.0012406947890818859,0.0,0.0031116021791660767,0.00620347394540943,0.009305210918114143,0.03296719876882223,0.019757687317058452,0.006548175865294668,0.0,0.02644861852291165,0.006548175865294668,0.007168523259835611,0.0,0.05778109455045995,0.01848739690859248,0.013962748980401897,0.003274087932647334,0.014267990074441687,0.0,0.0018610421836228288,0.0,0.011949086249759173,0.0,0.009354536950420954,0.01974782211059709,0.011693171188026192,0.0,0.004047055874208172,0.02067341059917782,0.020958921280294886,0.04170138832470224,0.0004677268475210477,0.01028999064546305,0.010555770913657392,0.018709073900841908,0.007951356407857811,0.007483629560336763,0.0,0.007015902712815715,0.030018082343137416,0.006548175865294668,0.009305210918114143,0.021515434985968196,0.02751696235205092,0.0,0.0
frontalpole-lh,0.03091580654223023,0.04669703872437358,0.0,0.0,0.005776809877037667,0.0,0.029048147499172557,0.0,0.025595133795589378,0.019536019536019536,0.20270010930603188,0.03458854483911432,0.009157509157509158,0.006715506715506716,0.0,0.0,0.021603933904617276,0.002442002442002442,0.03939050066612709,0.0,0.006105006105006105,0.014652014652014652,0.007972665148063782,0.0,0.004801955827012774,0.0,0.001221001221001221,0.006715506715506716,0.004109406159520055,0.002442002442002442,0.014041514041514042,0.006105006105006105,0.011389521640091117,0.007936507936507936,0.017094017094017096,0.022588522588522588,0.007326007326007326,0.0,0.027626890952631274,0.0,0.01435997563560206,0.0,0.0,0.010660814761042551,0.0,0.005494505494505495,0.0,0.003663003663003663,0.02705254755368651,0.0,0.013995622196077777,0.0,0.0759287536052912,0.002442002442002442,0.03079760027368228,0.0,0.048830314206168415,0.0,0.028155342506139776,0.0056947608200455585,0.018223234624145785,0.0,0.0,0.0,0.04528551681171271,0.0,0.03312139644713677,0.0
frontalpole-rh,0.0017401392111368909,0.01436431815953727,0.0034802784222737818,0.011443661971830986,0.0,0.0,0.041810316656318416,0.003800937877847129,0.033144341688180125,0.014501160092807424,0.025562890101630664,0.21902878990882652,0.005220417633410673,0.009280742459396751,0.004060324825986079,0.014084507042253521,0.02620420901277736,0.0,0.03194340054246593,0.01432346982124767,0.015081206496519721,0.018561484918793503,0.006161971830985915,0.0,0.032570422535211266,0.009683098591549295,0.0008802816901408451,0.023781902552204175,0.005820888206267769,0.027288732394366196,0.010440835266821345,0.0075406032482598605,0.0035211267605633804,0.0017401392111368909,0.010440835266821345,0.01160092807424594,0.005220417633410673,0.0,0.03706782458089605,0.0017605633802816902,0.00528169014084507,0.01056338028169014,0.017503512957092904,0.017462664618803306,0.0035211267605633804,0.0,0.0,0.005220417633410673,0.0044014084507042256,0.0,0.028169014084507043,0.009280742459396751,0.019721577726218097,0.01056338028169014,0.02038332080650959,0.03433098591549296,0.02266265808306918,0.002320185614849188,0.016302571811378713,0.011443661971830986,0.0017605633802816902,0.0,0.0,0.0,0.027125339041207803,0.0,0.021782376392928335,0.007042253521126761
fusiform-lh,0.026370782738969256,0.029411764705882353,0.034426512085190056,0.0025951557093425604,0.014705882352941176,0.0025951557093425604,0.0,0.0,0.0667717922853969,0.009475138003975194,0.006765067650676507,0.004305043050430504,0.171761215882055,0.0012300123001230013,0.0,0.0,0.05022727562915768,0.007765250662887252,0.06437241708057219,0.0,0.0036900369003690036,0.017220172201722016,0.0,0.0,0.02231578544159144,0.0,0.024600246002460024,0.0,0.014300489025651501,0.0,0.05420779121286023,0.0012300123001230013,0.015570934256055362,0.0,0.0727462897466345,0.022755227552275523,0.011110543631387871,0.0,0.014145141451414513,0.0,0.005190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643598615916955,0.0,0.0,0.003075030750307503,0.01764578199415212,0.025215252152521524,0.0,0.005190311418685121,0.010455104551045511,0.0,0.0,0.0,0.04372608604978783,0.01903114186851211,0.005190311418685121,0.0,0.028715892695259135,0.023356401384083045,0.015395370216677945,0.014705882352941176
fusiform-rh,0.0011695906432748538,0.016745389113810166,0.0,0.0,0.0029239766081871343,0.0,0.030083220872694556,0.02571974808816914,0.006072874493927126,0.03427800269905533,0.004633378317588844,0.008097165991902834,0.0,0.14517543859649124,0.023065677013045432,0.011178587494376968,0.004554655870445344,0.029869545659019343,0.007130004498425551,0.006432748538011696,0.0347165991902834,0.014293747188484031,0.02248088169140801,0.004869545659019344,0.004093567251461989,0.0,0.021052631578947368,0.04868421052631579,0.02636077372919478,0.00915429599640126,0.0011695906432748538,0.04953891138101664,0.0010121457489878543,0.005566801619433198,0.0005847953216374269,0.03196131354026091,0.0,0.00708502024291498,0.0056117858749437696,0.0075910931174089065,0.0,0.0005060728744939271,0.036673414304993254,0.02456140350877193,0.006578947368421052,0.0075910931174089065,0.005060728744939271,0.009109311740890687,0.0,0.004554655870445344,0.022334682860998652,0.02576473234367971,0.02850877192982456,0.004093567251461989,0.024842555105713003,0.010166441745389113,0.01062753036437247,0.0,0.020287899235267658,0.010672514619883042,0.010166441745389113,0.015789473684210527,0.003936122357174989,0.008142150247413407,0.01655420602789024,0.01871345029239766,0.004048582995951417,0.017757534862798022
inferiorparietal-lh,0.012620293145141391,0.014322903814834921,0.0,0.0,0.0073779795686719635,0.0,0.05327073977199822,0.03933277402161575,0.0,0.0022701475595913734,0.0,0.009782608695652175,0.0,0.029357696293737353,0.21125573705769135,0.00510783200908059,0.0,0.022354784582737007,0.0073779795686719635,0.011302620539900311,0.028645807629669843,0.019998272713813353,0.02793391896560233,0.0022701475595913734,0.0073779795686719635,0.0170261066969353,0.014755959137343927,0.024490450574939544,0.013053348467650397,0.0056753688989784334,0.0056753688989784334,0.007945516458569807,0.010023194985934954,0.0,0.00340522133938706,0.0,0.008695652173913044,0.004540295119182747,0.006242905788876277,0.010783200908059024,0.0,0.00510783200908059,0.031060306963430883,0.014563490105117701,0.05573335636381582,0.0,0.009080590238365494,0.004347826086956522,0.019007550708187337,0.00340522133938706,0.012485811577752554,0.020469575087598085,0.004540295119182747,0.012485811577752554,0.0073779795686719635,0.00510783200908059,0.0,0.0010869565217391304,0.02019074174603958,0.018161180476730987,0.006242905788876277,0.01847826086956522,0.019853920939643686,0.02467304940038494,0.0,0.0170261066969353,0.0,0.025240586290282783
inferiorparietal-rh,0.0006459948320413437,0.03130414956680347,0.0,0.020588235294117647,0.006171150630794953,0.003229974160206718,0.007751937984496124,0.0,0.014857881136950904,0.0,0.0,0.00904392764857881,0.0012919896640826874,0.019562243502051983,0.006459948320413436,0.23252773977808178,0.0,0.014371485028119775,0.006459948320413436,0.01568627450980392,0.006459948320413436,0.006459948320413436,0.025839793281653745,0.03293053655570755,0.006459948320413436,0.009066727466180272,0.007440340477276181,0.008397932816537468,0.006459948320413436,0.013277093783249734,0.007751937984496124,0.016666666666666666,0.00196078431372549,0.03333333333333333,0.005813953488372093,0.0,0.0,0.016666666666666666,0.006459948320413436,0.010784313725490196,0.003875968992248062,0.022549019607843137,0.018733850129198967,0.003875968992248062,0.02767137862897097,0.014705882352941176,0.01744186046511628,0.01937984496124031,0.025490196078431372,0.011407508739930081,0.00904392764857881,0.006459948320413436,0.006459948320413436,0.014857881136950904,0.00904392764857881,0.034511323909408725,0.0,0.009689922480620155,0.014211886304909561,0.01586107311141511,0.014211886304909561,0.008443532451740385,0.003229974160206718,0.04687642498860009,0.0,0.0071059431524547806,0.002606779145766834,0.02007143942848457
inferiortemporal-lh,0.045351473922902494,0.021052631578947368,0.02736842105263158,0.0,0.0,0.0,0.003157894736842105,0.0,0.04388829215896885,0.005668934240362812,0.029638381668456858,0.04016708437761069,0.07927676333691372,0.007936507936507936,0.0,0.0,0.25232844014798905,0.0011337868480725624,0.042105263157894736,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.06048931853443132,0.0,0.0,0.0,0.03838644229621673,0.0,0.011578947368421053,0.0,0.007368421052631579,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012228189521422603,0.003157894736842105,0.0,0.005263157894736842,0.0,0.0011337868480725624,0.022105263157894735,0.0,0.06672872657835063,0.014899152643513545,0.0,0.0,0.05012531328320802,0.016842105263157894,0.0490750686239408,0.0
