,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.211139896373057,0.0,0.0,0.0,0.014248704663212436,0.0,0.009067357512953367,0.03238341968911917,0.022020725388601035,0.0,0.007772020725388601,0.006476683937823834,0.04145077720207254,0.0,0.014248704663212436,0.0,0.050518134715025906,0.0,0.0051813471502590676,0.006476683937823834,0.010362694300518135,0.02461139896373057,0.04533678756476684,0.0,0.0,0.0,0.05181347150259067,0.0012953367875647669,0.0,0.0,0.027202072538860103,0.0,0.022020725388601035,0.0,0.04792746113989637,0.0038860103626943004,0.034974093264248704,0.0,0.0025906735751295338,0.0,0.0,0.0,0.02849740932642487,0.009067357512953367,0.031088082901554404,0.0,0.0,0.0,0.018134715025906734,0.0012953367875647669,0.05310880829015544,0.02849740932642487,0.0,0.014248704663212436,0.0,0.0,0.0,0.018134715025906734,0.027202072538860103,0.0,0.05829015544041451,0.0051813471502590676,0.014248704663212436,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.025730994152046785,0.00935672514619883,0.0,0.012865497076023392,0.0,0.004678362573099415,0.0,0.03391812865497076,0.010526315789473684,0.03274853801169591,0.0,0.019883040935672516,0.0,0.012865497076023392,0.007017543859649123,0.0,0.008187134502923977,0.05730994152046784,0.0,0.016374269005847954,0.0,0.02456140350877193,0.021052631578947368,0.03274853801169591,0.0,0.04912280701754386,0.022222222222222223,0.022222222222222223,0.0,0.007017543859649123,0.0,0.0011695906432748538,0.0,0.0304093567251462,0.0,0.044444444444444446,0.0023391812865497076,0.0,0.007017543859649123,0.025730994152046785,0.0035087719298245615,0.0,0.04093567251461988,0.03976608187134503,0.011695906432748537,0.019883040935672516,0.016374269005847954,0.0023391812865497076,0.0152046783625731,0.05146198830409357,0.0035087719298245615,0.0,0.004678362573099415,0.05263157894736842,0.0,0.007017543859649123,0.0,0.031578947368421054,0.0,0.0,0.0,0.0023391812865497076
caudalanteriorcingulate-lh,0.0,0.0,0.1834862385321101,0.07033639143730887,0.02599388379204893,0.0,0.0,0.0030581039755351682,0.03363914373088685,0.03363914373088685,0.0,0.012232415902140673,0.021406727828746176,0.0,0.0,0.0,0.0030581039755351682,0.0,0.00764525993883792,0.045871559633027525,0.013761467889908258,0.010703363914373088,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.013761467889908258,0.009174311926605505,0.04281345565749235,0.047400611620795105,0.024464831804281346,0.009174311926605505,0.009174311926605505,0.04892966360856269,0.0030581039755351682,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0030581039755351682,0.021406727828746176,0.010703363914373088,0.05198776758409786,0.0,0.0,0.019877675840978593,0.022935779816513763,0.0,0.039755351681957186,0.0,0.0061162079510703364,0.0045871559633027525,0.027522935779816515,0.009174311926605505,0.0,0.012232415902140673,0.039755351681957186,0.0,0.0,0.0,0.039755351681957186,0.0,0.0030581039755351682
caudalanteriorcingulate-rh,0.0,0.0,0.0817717206132879,0.20954003407155025,0.02555366269165247,0.0,0.013628620102214651,0.0,0.0,0.059625212947189095,0.0,0.0,0.0,0.0,0.0,0.028960817717206135,0.0,0.020442930153321975,0.0,0.03577512776831346,0.0017035775127768314,0.008517887563884156,0.0,0.0,0.0068143100511073255,0.0,0.0,0.0,0.0,0.0068143100511073255,0.0,0.049403747870528106,0.02385008517887564,0.0068143100511073255,0.0,0.0017035775127768314,0.0034071550255536627,0.0034071550255536627,0.0,0.0,0.0,0.0,0.0,0.0,0.008517887563884156,0.03577512776831346,0.03747870528109029,0.05281090289608177,0.0,0.0,0.018739352640545145,0.018739352640545145,0.0,0.0,0.0,0.0068143100511073255,0.0,0.044293015332197615,0.0068143100511073255,0.0,0.0,0.06303236797274275,0.005110732538330494,0.04258943781942078,0.0,0.05281090289608177,0.0,0.018739352640545145
caudalmiddlefrontal-lh,0.014891179839633447,0.0,0.01718213058419244,0.014891179839633447,0.14432989690721648,0.011454753722794959,0.0,0.0,0.0,0.012600229095074456,0.004581901489117984,0.0,0.0,0.0,0.0,0.0057273768613974796,0.0,0.0,0.002290950744558992,0.04009163802978236,0.049255441008018326,0.013745704467353952,0.0057273768613974796,0.001145475372279496,0.0,0.0,0.008018327605956471,0.0,0.010309278350515464,0.032073310423825885,0.0,0.019473081328751432,0.048109965635738834,0.0,0.0,0.001145475372279496,0.03436426116838488,0.0057273768613974796,0.0,0.019473081328751432,0.05154639175257732,0.0,0.020618556701030927,0.030927835051546393,0.018327605956471937,0.019473081328751432,0.010309278350515464,0.008018327605956471,0.0,0.006872852233676976,0.035509736540664374,0.03436426116838488,0.003436426116838488,0.043528064146620846,0.018327605956471937,0.011454753722794959,0.001145475372279496,0.014891179839633447,0.024054982817869417,0.018327605956471937,0.008018327605956471,0.022909507445589918,0.037800687285223365,0.0,0.003436426116838488,0.016036655211912942,0.018327605956471937,0.0057273768613974796
caudalmiddlefrontal-rh,0.0035842293906810036,0.0,0.0,0.0,0.043010752688172046,0.43727598566308246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.18996415770609318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.007446808510638298,0.023404255319148935,0.0,0.006382978723404255,0.0,0.0,0.19042553191489361,0.047872340425531915,0.010638297872340425,0.022340425531914895,0.014893617021276596,0.019148936170212766,0.0,0.022340425531914895,0.039361702127659576,0.0,0.0,0.015957446808510637,0.0,0.0,0.01276595744680851,0.010638297872340425,0.047872340425531915,0.0,0.007446808510638298,0.0,0.015957446808510637,0.06063829787234042,0.009574468085106383,0.0,0.0,0.007446808510638298,0.006382978723404255,0.009574468085106383,0.0,0.02872340425531915,0.0,0.0,0.002127659574468085,0.0,0.0,0.0,0.06489361702127659,0.04680851063829787,0.006382978723404255,0.01702127659574468,0.00851063829787234,0.0,0.007446808510638298,0.0,0.035106382978723406,0.02553191489361702,0.019148936170212766,0.007446808510638298,0.0010638297872340426,0.0,0.014893617021276596,0.0,0.02446808510638298,0.0,0.018085106382978722,0.0031914893617021275,0.0,0.022340425531914895,0.019148936170212766,0.0,0.0,0.019148936170212766
cuneus-rh,0.04006968641114982,0.020905923344947737,0.0,0.0,0.0,0.0,0.08188153310104529,0.20905923344947736,0.0,0.012195121951219513,0.0,0.0,0.0,0.02264808362369338,0.041811846689895474,0.0,0.0,0.027874564459930314,0.0,0.0017421602787456446,0.0,0.050522648083623695,0.1254355400696864,0.0,0.0,0.010452961672473868,0.047038327526132406,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005226480836236934,0.0,0.0,0.0,0.0,0.0627177700348432,0.033101045296167246,0.01916376306620209,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.008710801393728223,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.01916376306620209,0.010452961672473868,0.0,0.013937282229965157,0.017421602787456445,0.0,0.0,0.0,0.03832752613240418
entorhinal-lh,0.01958762886597938,0.0,0.026804123711340205,0.0,0.0,0.0,0.010309278350515464,0.0,0.15670103092783505,0.01134020618556701,0.021649484536082474,0.041237113402061855,0.06804123711340206,0.01443298969072165,0.0,0.0,0.013402061855670102,0.008247422680412371,0.05979381443298969,0.0,0.007216494845360825,0.0577319587628866,0.0,0.0,0.021649484536082474,0.0,0.0,0.024742268041237112,0.021649484536082474,0.0,0.05154639175257732,0.012371134020618556,0.0,0.0,0.0711340206185567,0.05979381443298969,0.002061855670103093,0.0,0.026804123711340205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006185567010309278,0.0,0.0,0.0,0.0,0.0,0.016494845360824743,0.04742268041237113,0.008247422680412371,0.0,0.02577319587628866,0.0,0.007216494845360825,0.0,0.023711340206185566,0.0,0.0,0.0,0.02577319587628866,0.0,0.030927835051546393,0.0
entorhinal-rh,0.0,0.00841908325537886,0.023386342376052385,0.03086997193638915,0.01403180542563143,0.0,0.021515434985968196,0.00841908325537886,0.01216089803554724,0.1412535079513564,0.02806361085126286,0.023386342376052385,0.013096351730589336,0.04677268475210477,0.0,0.0,0.002806361085126286,0.0,0.01216089803554724,0.027128157156220765,0.015902712815715623,0.01403180542563143,0.0,0.0,0.0037418147801683817,0.0,0.0,0.03367633302151544,0.023386342376052385,0.013096351730589336,0.0,0.031805425631431246,0.013096351730589336,0.013096351730589336,0.0,0.03367633302151544,0.01216089803554724,0.0018709073900841909,0.006548175865294668,0.0,0.0,0.0,0.0,0.002806361085126286,0.0,0.018709073900841908,0.019644527595884004,0.023386342376052385,0.0,0.005612722170252572,0.01777362020579981,0.00841908325537886,0.052385406922357346,0.0009354536950420954,0.0205799812909261,0.0037418147801683817,0.037418147801683815,0.015902712815715623,0.014967259120673527,0.0,0.01403180542563143,0.03274087932647334,0.013096351730589336,0.0,0.04303086997193639,0.025257249766136577,0.0,0.0
