,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20233463035019456,0.0,0.20233463035019456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233463035019456,0.0,0.20233463035019456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19066147859922178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.022598870056497175,0.011299435028248588,0.022598870056497175,0.022598870056497175,0.02824858757062147,0.022598870056497175,0.022598870056497175,0.02824858757062147,0.022598870056497175,0.011299435028248588,0.005649717514124294,0.0,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.011299435028248588,0.03389830508474576,0.011299435028248588,0.01694915254237288,0.011299435028248588,0.011299435028248588,0.022598870056497175,0.022598870056497175,0.02824858757062147,0.0,0.01694915254237288,0.0,0.01694915254237288,0.011299435028248588,0.011299435028248588,0.01694915254237288,0.022598870056497175,0.0,0.022598870056497175,0.01694915254237288,0.011299435028248588,0.01694915254237288,0.01694915254237288,0.022598870056497175,0.02824858757062147,0.0,0.0,0.0,0.0,0.022598870056497175,0.011299435028248588,0.022598870056497175,0.01694915254237288,0.01694915254237288,0.005649717514124294,0.02824858757062147,0.01694915254237288,0.022598870056497175,0.011299435028248588,0.0,0.005649717514124294
F3,0.20233463035019456,0.0,0.20233463035019456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233463035019456,0.0,0.20233463035019456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19066147859922178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.022598870056497175,0.011299435028248588,0.022598870056497175,0.022598870056497175,0.02824858757062147,0.022598870056497175,0.022598870056497175,0.02824858757062147,0.022598870056497175,0.011299435028248588,0.005649717514124294,0.0,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.011299435028248588,0.03389830508474576,0.011299435028248588,0.01694915254237288,0.011299435028248588,0.011299435028248588,0.022598870056497175,0.022598870056497175,0.02824858757062147,0.0,0.01694915254237288,0.0,0.01694915254237288,0.011299435028248588,0.011299435028248588,0.01694915254237288,0.022598870056497175,0.0,0.022598870056497175,0.01694915254237288,0.011299435028248588,0.01694915254237288,0.01694915254237288,0.022598870056497175,0.02824858757062147,0.0,0.0,0.0,0.0,0.022598870056497175,0.011299435028248588,0.022598870056497175,0.01694915254237288,0.01694915254237288,0.005649717514124294,0.02824858757062147,0.01694915254237288,0.022598870056497175,0.011299435028248588,0.0,0.005649717514124294
FT9,0.0,0.028409090909090908,0.0,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.011363636363636364,0.005681818181818182,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.028409090909090908,0.011363636363636364,0.017045454545454544,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.028409090909090908,0.0,0.017045454545454544,0.0,0.017045454545454544,0.011363636363636364,0.011363636363636364,0.017045454545454544,0.022727272727272728,0.0,0.022727272727272728,0.017045454545454544,0.011363636363636364,0.017045454545454544,0.017045454545454544,0.022727272727272728,0.028409090909090908,0.0,0.0,0.0,0.0,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.017045454545454544,0.017045454545454544,0.005681818181818182,0.028409090909090908,0.017045454545454544,0.022727272727272728,0.011363636363636364,0.0,0.005681818181818182
FC5,0.0,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.022598870056497175,0.011299435028248588,0.022598870056497175,0.022598870056497175,0.02824858757062147,0.022598870056497175,0.022598870056497175,0.02824858757062147,0.022598870056497175,0.011299435028248588,0.005649717514124294,0.0,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.011299435028248588,0.03389830508474576,0.011299435028248588,0.01694915254237288,0.011299435028248588,0.011299435028248588,0.022598870056497175,0.022598870056497175,0.02824858757062147,0.0,0.01694915254237288,0.0,0.01694915254237288,0.011299435028248588,0.011299435028248588,0.01694915254237288,0.022598870056497175,0.0,0.022598870056497175,0.01694915254237288,0.011299435028248588,0.01694915254237288,0.01694915254237288,0.022598870056497175,0.02824858757062147,0.0,0.0,0.0,0.0,0.022598870056497175,0.011299435028248588,0.022598870056497175,0.01694915254237288,0.01694915254237288,0.005649717514124294,0.02824858757062147,0.01694915254237288,0.022598870056497175,0.011299435028248588,0.0,0.005649717514124294
FC1,0.0,0.028409090909090908,0.0,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.011363636363636364,0.005681818181818182,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.028409090909090908,0.011363636363636364,0.017045454545454544,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.028409090909090908,0.0,0.017045454545454544,0.0,0.017045454545454544,0.011363636363636364,0.011363636363636364,0.017045454545454544,0.022727272727272728,0.0,0.022727272727272728,0.017045454545454544,0.011363636363636364,0.017045454545454544,0.017045454545454544,0.022727272727272728,0.028409090909090908,0.0,0.0,0.0,0.0,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.017045454545454544,0.017045454545454544,0.005681818181818182,0.028409090909090908,0.017045454545454544,0.022727272727272728,0.011363636363636364,0.0,0.005681818181818182
C3,0.0,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.0,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.014388489208633094,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.0,0.02158273381294964,0.014388489208633094,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.0,0.0,0.0,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.007194244604316547,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.0,0.007194244604316547
T7,0.0,0.028409090909090908,0.0,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.011363636363636364,0.005681818181818182,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.028409090909090908,0.011363636363636364,0.017045454545454544,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.028409090909090908,0.0,0.017045454545454544,0.0,0.017045454545454544,0.011363636363636364,0.011363636363636364,0.017045454545454544,0.022727272727272728,0.0,0.022727272727272728,0.017045454545454544,0.011363636363636364,0.017045454545454544,0.017045454545454544,0.022727272727272728,0.028409090909090908,0.0,0.0,0.0,0.0,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.017045454545454544,0.017045454545454544,0.005681818181818182,0.028409090909090908,0.017045454545454544,0.022727272727272728,0.011363636363636364,0.0,0.005681818181818182
TP9,0.0,0.028409090909090908,0.0,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.011363636363636364,0.005681818181818182,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.028409090909090908,0.011363636363636364,0.017045454545454544,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.028409090909090908,0.0,0.017045454545454544,0.0,0.017045454545454544,0.011363636363636364,0.011363636363636364,0.017045454545454544,0.022727272727272728,0.0,0.022727272727272728,0.017045454545454544,0.011363636363636364,0.017045454545454544,0.017045454545454544,0.022727272727272728,0.028409090909090908,0.0,0.0,0.0,0.0,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.017045454545454544,0.017045454545454544,0.005681818181818182,0.028409090909090908,0.017045454545454544,0.022727272727272728,0.011363636363636364,0.0,0.005681818181818182
