,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017814726840855107,0.0,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.0,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.0,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.0,0.01840855106888361,0.0166270783847981,0.0,0.0,0.0,0.01840855106888361,0.013064133016627079,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.0,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.01840855106888361,0.013657957244655582
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01374113475177305,0.0,0.022163120567375887,0.01551418439716312,0.018617021276595744,0.020390070921985817,0.01950354609929078,0.019060283687943262,0.019060283687943262,0.01950354609929078,0.018617021276595744,0.018617021276595744,0.018617021276595744,0.01950354609929078,0.016400709219858155,0.01773049645390071,0.0,0.018617021276595744,0.017287234042553192,0.016400709219858155,0.017287234042553192,0.018617021276595744,0.022163120567375887,0.0,0.01950354609929078,0.02127659574468085,0.015070921985815602,0.016843971631205674,0.0,0.016400709219858155,0.012411347517730497,0.0,0.0,0.0,0.016400709219858155,0.00975177304964539,0.01950354609929078,0.01950354609929078,0.017287234042553192,0.018173758865248225,0.015957446808510637,0.017287234042553192,0.01773049645390071,0.01773049645390071,0.02171985815602837,0.015070921985815602,0.020833333333333332,0.02127659574468085,0.018617021276595744,0.01773049645390071,0.0,0.015070921985815602,0.022606382978723406,0.01950354609929078,0.016400709219858155,0.018617021276595744,0.02171985815602837,0.01950354609929078,0.022163120567375887,0.016400709219858155,0.02171985815602837,0.022606382978723406,0.010195035460992909
FT9,0.0,0.01648059542796385,0.0,0.018607123870281767,0.018075491759702286,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.0,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.0,0.018607123870281767,0.018607123870281767,0.017543859649122806,0.018607123870281767,0.0,0.018607123870281767,0.014885699096225412,0.0,0.0,0.0,0.018607123870281767,0.011695906432748537,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.018075491759702286,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.017543859649122806,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.0,0.017543859649122806,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.012227538543328018
FC5,0.0,0.014458955223880597,0.0,0.01958955223880597,0.01632462686567164,0.01912313432835821,0.01958955223880597,0.01958955223880597,0.01958955223880597,0.01912313432835821,0.01958955223880597,0.01912313432835821,0.01912313432835821,0.01912313432835821,0.01958955223880597,0.017257462686567165,0.018656716417910446,0.0,0.01912313432835821,0.018190298507462687,0.017257462686567165,0.018190298507462687,0.01912313432835821,0.01958955223880597,0.0,0.01958955223880597,0.01958955223880597,0.01585820895522388,0.017723880597014924,0.0,0.017257462686567165,0.013059701492537313,0.0,0.0,0.0,0.017257462686567165,0.010261194029850746,0.01958955223880597,0.01958955223880597,0.018190298507462687,0.018656716417910446,0.016791044776119403,0.018190298507462687,0.018656716417910446,0.018656716417910446,0.01958955223880597,0.01585820895522388,0.01958955223880597,0.01958955223880597,0.01912313432835821,0.018656716417910446,0.0,0.01585820895522388,0.01958955223880597,0.01958955223880597,0.017257462686567165,0.01912313432835821,0.01958955223880597,0.01958955223880597,0.01958955223880597,0.017257462686567165,0.01958955223880597,0.01958955223880597,0.010727611940298507
FC1,0.0,0.013970256872465074,0.0,0.020730058584948176,0.015772870662460567,0.01892744479495268,0.020279405137449302,0.01982875168995043,0.019378098242451555,0.019378098242451555,0.01982875168995043,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01982875168995043,0.016674177557458314,0.018026137899954935,0.0,0.01892744479495268,0.01757548445245606,0.016674177557458314,0.01757548445245606,0.01892744479495268,0.020730058584948176,0.0,0.01982875168995043,0.020730058584948176,0.015322217214961695,0.017124831004957188,0.0,0.016674177557458314,0.012618296529968454,0.0,0.0,0.0,0.016674177557458314,0.009914375844975214,0.01982875168995043,0.01982875168995043,0.01757548445245606,0.018476791347453808,0.01622352410995944,0.01757548445245606,0.018026137899954935,0.018026137899954935,0.020730058584948176,0.015322217214961695,0.020730058584948176,0.020730058584948176,0.01892744479495268,0.018026137899954935,0.0,0.015322217214961695,0.020730058584948176,0.01982875168995043,0.016674177557458314,0.01892744479495268,0.020730058584948176,0.01982875168995043,0.020730058584948176,0.016674177557458314,0.020730058584948176,0.020730058584948176,0.010365029292474088
C3,0.0,0.01417466849565615,0.0,0.020118884316415182,0.01600365797896662,0.019204389574759947,0.020118884316415182,0.019661636945587563,0.019661636945587563,0.019204389574759947,0.019661636945587563,0.019204389574759947,0.019204389574759947,0.019204389574759947,0.019661636945587563,0.016918152720621856,0.01828989483310471,0.0,0.019204389574759947,0.01783264746227709,0.016918152720621856,0.01783264746227709,0.019204389574759947,0.020118884316415182,0.0,0.019661636945587563,0.020118884316415182,0.015546410608139003,0.017375400091449476,0.0,0.016918152720621856,0.012802926383173296,0.0,0.0,0.0,0.016918152720621856,0.010059442158207591,0.019661636945587563,0.019661636945587563,0.01783264746227709,0.018747142203932327,0.01646090534979424,0.01783264746227709,0.01828989483310471,0.01828989483310471,0.020118884316415182,0.015546410608139003,0.020118884316415182,0.020118884316415182,0.019204389574759947,0.01828989483310471,0.0,0.015546410608139003,0.020118884316415182,0.019661636945587563,0.016918152720621856,0.019204389574759947,0.020118884316415182,0.019661636945587563,0.020118884316415182,0.016918152720621856,0.020118884316415182,0.020118884316415182,0.010516689529035207
T7,0.0,0.01437847866419295,0.0,0.019944341372912802,0.016233766233766232,0.019016697588126158,0.019944341372912802,0.01948051948051948,0.01948051948051948,0.019016697588126158,0.01948051948051948,0.019016697588126158,0.019016697588126158,0.019016697588126158,0.01948051948051948,0.017161410018552876,0.01855287569573284,0.0,0.019016697588126158,0.018089053803339517,0.017161410018552876,0.018089053803339517,0.019016697588126158,0.019944341372912802,0.0,0.01948051948051948,0.019944341372912802,0.015769944341372914,0.017625231910946195,0.0,0.017161410018552876,0.012987012987012988,0.0,0.0,0.0,0.017161410018552876,0.01020408163265306,0.01948051948051948,0.01948051948051948,0.018089053803339517,0.01855287569573284,0.016697588126159554,0.018089053803339517,0.01855287569573284,0.01855287569573284,0.019944341372912802,0.015769944341372914,0.019944341372912802,0.019944341372912802,0.019016697588126158,0.01855287569573284,0.0,0.015769944341372914,0.019944341372912802,0.01948051948051948,0.017161410018552876,0.019016697588126158,0.019944341372912802,0.01948051948051948,0.019944341372912802,0.017161410018552876,0.019944341372912802,0.019944341372912802,0.010667903525046383
TP9,0.0,0.014252873563218391,0.0,0.019770114942528734,0.016091954022988506,0.019310344827586208,0.019770114942528734,0.019770114942528734,0.019770114942528734,0.019310344827586208,0.019770114942528734,0.019310344827586208,0.019310344827586208,0.019310344827586208,0.019770114942528734,0.017011494252873564,0.01839080459770115,0.0,0.019310344827586208,0.01793103448275862,0.017011494252873564,0.01793103448275862,0.019310344827586208,0.019770114942528734,0.0,0.019770114942528734,0.019770114942528734,0.015632183908045976,0.01747126436781609,0.0,0.017011494252873564,0.012873563218390805,0.0,0.0,0.0,0.017011494252873564,0.010114942528735632,0.019770114942528734,0.019770114942528734,0.01793103448275862,0.01885057471264368,0.016551724137931035,0.01793103448275862,0.01839080459770115,0.01839080459770115,0.019770114942528734,0.015632183908045976,0.019770114942528734,0.019770114942528734,0.019310344827586208,0.01839080459770115,0.0,0.015632183908045976,0.019770114942528734,0.019770114942528734,0.017011494252873564,0.019310344827586208,0.019770114942528734,0.019770114942528734,0.019770114942528734,0.017011494252873564,0.019770114942528734,0.019770114942528734,0.010574712643678161
