,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.027986348122866895,0.0,0.019795221843003412,0.023890784982935155,0.027303754266211604,0.012969283276450512,0.006825938566552901,0.023890784982935155,0.021843003412969283,0.020477815699658702,0.019795221843003412,0.023208191126279865,0.023890784982935155,0.024573378839590442,0.025255972696245733,0.025255972696245733,0.0,0.023208191126279865,0.0,0.026621160409556314,0.021160409556313993,0.023208191126279865,0.019795221843003412,0.024573378839590442,0.023890784982935155,0.0034129692832764505,0.0034129692832764505,0.0006825938566552901,0.008191126279863481,0.026621160409556314,0.027986348122866895,0.0,0.0,0.0,0.027986348122866895,0.01911262798634812,0.020477815699658702,0.015699658703071672,0.022525597269624574,0.0027303754266211604,0.022525597269624574,0.023890784982935155,0.022525597269624574,0.022525597269624574,0.012286689419795221,0.025255972696245733,0.004095563139931741,0.0,0.0,0.0,0.0,0.026621160409556314,0.01911262798634812,0.017064846416382253,0.007508532423208191,0.022525597269624574,0.028668941979522185,0.017747440273037544,0.020477815699658702,0.023890784982935155,0.00955631399317406,0.0027303754266211604,0.0027303754266211604
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02338269680436477,0.0,0.021823850350740453,0.02338269680436477,0.02338269680436477,0.014809041309431021,0.00779423226812159,0.02338269680436477,0.02338269680436477,0.02260327357755261,0.021823850350740453,0.02338269680436477,0.02338269680436477,0.02338269680436477,0.02338269680436477,0.02338269680436477,0.0,0.02338269680436477,0.0,0.02338269680436477,0.02338269680436477,0.02338269680436477,0.021823850350740453,0.02338269680436477,0.02338269680436477,0.003897116134060795,0.003897116134060795,0.000779423226812159,0.009353078721745909,0.02338269680436477,0.02338269680436477,0.0,0.0,0.0,0.02338269680436477,0.021044427123928292,0.02260327357755261,0.017926734216679657,0.02338269680436477,0.003117692907248636,0.02338269680436477,0.02338269680436477,0.02338269680436477,0.02338269680436477,0.014029618082618862,0.02338269680436477,0.004676539360872954,0.0,0.0,0.0,0.0,0.02338269680436477,0.021823850350740453,0.019485580670303974,0.00857365549493375,0.02338269680436477,0.02338269680436477,0.020265003897116135,0.02260327357755261,0.02338269680436477,0.010911925175370226,0.003117692907248636,0.003117692907248636
FT9,0.0,0.025513819985825654,0.0,0.020552799433026223,0.024096385542168676,0.025513819985825654,0.013465627214741318,0.007087172218284904,0.024096385542168676,0.022678951098511695,0.021261516654854713,0.020552799433026223,0.023387668320340185,0.024096385542168676,0.024096385542168676,0.024805102763997167,0.024805102763997167,0.0,0.023387668320340185,0.0,0.024805102763997167,0.021970233876683204,0.023387668320340185,0.020552799433026223,0.024805102763997167,0.024096385542168676,0.003543586109142452,0.003543586109142452,0.0007087172218284905,0.008504606661941885,0.024805102763997167,0.025513819985825654,0.0,0.0,0.0,0.025513819985825654,0.019844082211197732,0.021261516654854713,0.01630049610205528,0.023387668320340185,0.002834868887313962,0.023387668320340185,0.024096385542168676,0.023387668320340185,0.023387668320340185,0.012756909992912827,0.024805102763997167,0.004252303330970942,0.0,0.0,0.0,0.0,0.025513819985825654,0.019844082211197732,0.01771793054571226,0.007795889440113395,0.023387668320340185,0.025513819985825654,0.01842664776754075,0.021261516654854713,0.024096385542168676,0.009922041105598866,0.002834868887313962,0.002834868887313962
FC5,0.0,0.027453671928620454,0.0,0.01990391214824983,0.024021962937542895,0.026767330130404943,0.013040494166094716,0.0068634179821551134,0.024021962937542895,0.02196293754289636,0.02059025394646534,0.01990391214824983,0.023335621139327384,0.024021962937542895,0.024708304735758406,0.02539464653397392,0.02539464653397392,0.0,0.023335621139327384,0.0,0.02608098833218943,0.02127659574468085,0.023335621139327384,0.01990391214824983,0.024708304735758406,0.024021962937542895,0.0034317089910775567,0.0034317089910775567,0.0006863417982155113,0.008236101578586136,0.02608098833218943,0.027453671928620454,0.0,0.0,0.0,0.027453671928620454,0.019217570350034317,0.02059025394646534,0.015785861358956762,0.022649279341111873,0.002745367192862045,0.022649279341111873,0.024021962937542895,0.022649279341111873,0.022649279341111873,0.012354152367879203,0.02539464653397392,0.004118050789293068,0.0,0.0,0.0,0.0,0.026767330130404943,0.019217570350034317,0.017158544955387784,0.0075497597803706245,0.022649279341111873,0.027453671928620454,0.017844886753603295,0.02059025394646534,0.024021962937542895,0.009608785175017159,0.002745367192862045,0.002745367192862045
FC1,0.0,0.022123893805309734,0.0,0.02101769911504425,0.022123893805309734,0.022123893805309734,0.01991150442477876,0.011061946902654867,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.02101769911504425,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.02101769911504425,0.022123893805309734,0.022123893805309734,0.0055309734513274336,0.0055309734513274336,0.0011061946902654867,0.01327433628318584,0.022123893805309734,0.022123893805309734,0.0,0.0,0.0,0.022123893805309734,0.02101769911504425,0.022123893805309734,0.02101769911504425,0.022123893805309734,0.004424778761061947,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.018805309734513276,0.022123893805309734,0.00663716814159292,0.0,0.0,0.0,0.0,0.022123893805309734,0.022123893805309734,0.02101769911504425,0.012168141592920354,0.022123893805309734,0.022123893805309734,0.02101769911504425,0.022123893805309734,0.022123893805309734,0.015486725663716814,0.004424778761061947,0.004424778761061947
C3,0.0,0.021153846153846155,0.0,0.019230769230769232,0.021153846153846155,0.021153846153846155,0.019230769230769232,0.01730769230769231,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.019230769230769232,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.0,0.021153846153846155,0.0,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.019230769230769232,0.021153846153846155,0.021153846153846155,0.009615384615384616,0.009615384615384616,0.0019230769230769232,0.019230769230769232,0.021153846153846155,0.021153846153846155,0.0,0.0,0.0,0.021153846153846155,0.019230769230769232,0.021153846153846155,0.019230769230769232,0.021153846153846155,0.007692307692307693,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.019230769230769232,0.021153846153846155,0.011538461538461539,0.0,0.0,0.0,0.0,0.021153846153846155,0.021153846153846155,0.019230769230769232,0.01730769230769231,0.021153846153846155,0.021153846153846155,0.019230769230769232,0.021153846153846155,0.021153846153846155,0.019230769230769232,0.007692307692307693,0.007692307692307693
T7,0.0,0.025513819985825654,0.0,0.020552799433026223,0.024096385542168676,0.025513819985825654,0.013465627214741318,0.007087172218284904,0.024096385542168676,0.022678951098511695,0.021261516654854713,0.020552799433026223,0.023387668320340185,0.024096385542168676,0.024096385542168676,0.024805102763997167,0.024805102763997167,0.0,0.023387668320340185,0.0,0.024805102763997167,0.021970233876683204,0.023387668320340185,0.020552799433026223,0.024805102763997167,0.024096385542168676,0.003543586109142452,0.003543586109142452,0.0007087172218284905,0.008504606661941885,0.024805102763997167,0.025513819985825654,0.0,0.0,0.0,0.025513819985825654,0.019844082211197732,0.021261516654854713,0.01630049610205528,0.023387668320340185,0.002834868887313962,0.023387668320340185,0.024096385542168676,0.023387668320340185,0.023387668320340185,0.012756909992912827,0.024805102763997167,0.004252303330970942,0.0,0.0,0.0,0.0,0.025513819985825654,0.019844082211197732,0.01771793054571226,0.007795889440113395,0.023387668320340185,0.025513819985825654,0.01842664776754075,0.021261516654854713,0.024096385542168676,0.009922041105598866,0.002834868887313962,0.002834868887313962
TP9,0.0,0.02440828402366864,0.0,0.021449704142011833,0.023668639053254437,0.02440828402366864,0.014053254437869823,0.0073964497041420114,0.023668639053254437,0.022928994082840236,0.022189349112426034,0.021449704142011833,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.0,0.023668639053254437,0.022928994082840236,0.023668639053254437,0.021449704142011833,0.023668639053254437,0.023668639053254437,0.0036982248520710057,0.0036982248520710057,0.0007396449704142012,0.008875739644970414,0.023668639053254437,0.02440828402366864,0.0,0.0,0.0,0.02440828402366864,0.020710059171597635,0.022189349112426034,0.017011834319526627,0.023668639053254437,0.0029585798816568047,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.013313609467455622,0.023668639053254437,0.004437869822485207,0.0,0.0,0.0,0.0,0.02440828402366864,0.020710059171597635,0.01849112426035503,0.008136094674556213,0.023668639053254437,0.02440828402366864,0.019230769230769232,0.022189349112426034,0.023668639053254437,0.010355029585798817,0.0029585798816568047,0.0029585798816568047
