,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.020041465100207326,0.015894955079474776,0.020041465100207326,0.015894955079474776,0.015549412577747062,0.015894955079474776,0.015894955079474776,0.015894955079474776,0.015894955079474776,0.01624049758120249,0.015894955079474776,0.015549412577747062,0.015894955079474776,0.015549412577747062,0.015549412577747062,0.015894955079474776,0.013821700069108501,0.018313752591568762,0.015894955079474776,0.01624049758120249,0.015894955079474776,0.0165860400829302,0.015894955079474776,0.015549412577747062,0.01624049758120249,0.015894955079474776,0.015549412577747062,0.01624049758120249,0.0165860400829302,0.015549412577747062,0.015549412577747062,0.01624049758120249,0.020041465100207326,0.0,0.020041465100207326,0.015549412577747062,0.015549412577747062,0.015894955079474776,0.015894955079474776,0.015894955079474776,0.01624049758120249,0.015894955079474776,0.015894955079474776,0.01624049758120249,0.015549412577747062,0.01624049758120249,0.01624049758120249,0.015894955079474776,0.014858327574291638,0.01520387007601935,0.013821700069108501,0.0,0.0165860400829302,0.015894955079474776,0.015549412577747062,0.015549412577747062,0.015894955079474776,0.015894955079474776,0.0165860400829302,0.01624049758120249,0.015894955079474776,0.015549412577747062,0.015894955079474776,0.015894955079474776
Fz,0.016594516594516596,0.016233766233766232,0.016594516594516596,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.015873015873015872,0.015873015873015872,0.016233766233766232,0.01443001443001443,0.016594516594516596,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016594516594516596,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.016594516594516596,0.015873015873015872,0.015873015873015872,0.016233766233766232,0.016594516594516596,0.0,0.016594516594516596,0.015873015873015872,0.015873015873015872,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.015512265512265512,0.015873015873015872,0.01443001443001443,0.0,0.016594516594516596,0.016233766233766232,0.015873015873015872,0.015873015873015872,0.016233766233766232,0.016233766233766232,0.016594516594516596,0.016233766233766232,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.016233766233766232
F3,0.020041465100207326,0.015894955079474776,0.020041465100207326,0.015894955079474776,0.015549412577747062,0.015894955079474776,0.015894955079474776,0.015894955079474776,0.015894955079474776,0.01624049758120249,0.015894955079474776,0.015549412577747062,0.015894955079474776,0.015549412577747062,0.015549412577747062,0.015894955079474776,0.013821700069108501,0.018313752591568762,0.015894955079474776,0.01624049758120249,0.015894955079474776,0.0165860400829302,0.015894955079474776,0.015549412577747062,0.01624049758120249,0.015894955079474776,0.015549412577747062,0.01624049758120249,0.0165860400829302,0.015549412577747062,0.015549412577747062,0.01624049758120249,0.020041465100207326,0.0,0.020041465100207326,0.015549412577747062,0.015549412577747062,0.015894955079474776,0.015894955079474776,0.015894955079474776,0.01624049758120249,0.015894955079474776,0.015894955079474776,0.01624049758120249,0.015549412577747062,0.01624049758120249,0.01624049758120249,0.015894955079474776,0.014858327574291638,0.01520387007601935,0.013821700069108501,0.0,0.0165860400829302,0.015894955079474776,0.015549412577747062,0.015549412577747062,0.015894955079474776,0.015894955079474776,0.0165860400829302,0.01624049758120249,0.015894955079474776,0.015549412577747062,0.015894955079474776,0.015894955079474776
F7,0.016594516594516596,0.016233766233766232,0.016594516594516596,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.015873015873015872,0.015873015873015872,0.016233766233766232,0.01443001443001443,0.016594516594516596,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016594516594516596,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.016594516594516596,0.015873015873015872,0.015873015873015872,0.016233766233766232,0.016594516594516596,0.0,0.016594516594516596,0.015873015873015872,0.015873015873015872,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.015512265512265512,0.015873015873015872,0.01443001443001443,0.0,0.016594516594516596,0.016233766233766232,0.015873015873015872,0.015873015873015872,0.016233766233766232,0.016233766233766232,0.016594516594516596,0.016233766233766232,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.016233766233766232
FT9,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.015924719507781397,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.015924719507781397,0.016286644951140065,0.015924719507781397,0.015924719507781397,0.016286644951140065,0.014477017734346724,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.015924719507781397,0.016286644951140065,0.016286644951140065,0.015924719507781397,0.016286644951140065,0.016286644951140065,0.015924719507781397,0.015924719507781397,0.016286644951140065,0.016286644951140065,0.0,0.016286644951140065,0.015924719507781397,0.015924719507781397,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.015924719507781397,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.015562794064422729,0.015924719507781397,0.014477017734346724,0.0,0.016286644951140065,0.016286644951140065,0.015924719507781397,0.015924719507781397,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.015924719507781397,0.016286644951140065,0.016286644951140065
FC5,0.016594516594516596,0.016233766233766232,0.016594516594516596,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.015873015873015872,0.015873015873015872,0.016233766233766232,0.01443001443001443,0.016594516594516596,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016594516594516596,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.016594516594516596,0.015873015873015872,0.015873015873015872,0.016233766233766232,0.016594516594516596,0.0,0.016594516594516596,0.015873015873015872,0.015873015873015872,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.015512265512265512,0.015873015873015872,0.01443001443001443,0.0,0.016594516594516596,0.016233766233766232,0.015873015873015872,0.015873015873015872,0.016233766233766232,0.016233766233766232,0.016594516594516596,0.016233766233766232,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.016233766233766232
FC1,0.016594516594516596,0.016233766233766232,0.016594516594516596,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.015873015873015872,0.015873015873015872,0.016233766233766232,0.01443001443001443,0.016594516594516596,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016594516594516596,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.016594516594516596,0.015873015873015872,0.015873015873015872,0.016233766233766232,0.016594516594516596,0.0,0.016594516594516596,0.015873015873015872,0.015873015873015872,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.015512265512265512,0.015873015873015872,0.01443001443001443,0.0,0.016594516594516596,0.016233766233766232,0.015873015873015872,0.015873015873015872,0.016233766233766232,0.016233766233766232,0.016594516594516596,0.016233766233766232,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.016233766233766232
C3,0.016594516594516596,0.016233766233766232,0.016594516594516596,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.015873015873015872,0.015873015873015872,0.016233766233766232,0.01443001443001443,0.016594516594516596,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016594516594516596,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.016594516594516596,0.015873015873015872,0.015873015873015872,0.016233766233766232,0.016594516594516596,0.0,0.016594516594516596,0.015873015873015872,0.015873015873015872,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.015512265512265512,0.015873015873015872,0.01443001443001443,0.0,0.016594516594516596,0.016233766233766232,0.015873015873015872,0.015873015873015872,0.016233766233766232,0.016233766233766232,0.016594516594516596,0.016233766233766232,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.016233766233766232
T7,0.016594516594516596,0.016233766233766232,0.016594516594516596,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.015873015873015872,0.015873015873015872,0.016233766233766232,0.01443001443001443,0.016594516594516596,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016594516594516596,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.016594516594516596,0.015873015873015872,0.015873015873015872,0.016233766233766232,0.016594516594516596,0.0,0.016594516594516596,0.015873015873015872,0.015873015873015872,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.015512265512265512,0.015873015873015872,0.01443001443001443,0.0,0.016594516594516596,0.016233766233766232,0.015873015873015872,0.015873015873015872,0.016233766233766232,0.016233766233766232,0.016594516594516596,0.016233766233766232,0.016233766233766232,0.015873015873015872,0.016233766233766232,0.016233766233766232
TP9,0.016607773851590107,0.01625441696113074,0.016607773851590107,0.01625441696113074,0.015901060070671377,0.01625441696113074,0.01625441696113074,0.01625441696113074,0.01625441696113074,0.01625441696113074,0.01625441696113074,0.015901060070671377,0.01625441696113074,0.015901060070671377,0.015901060070671377,0.01625441696113074,0.014134275618374558,0.016607773851590107,0.01625441696113074,0.01625441696113074,0.01625441696113074,0.016607773851590107,0.01625441696113074,0.015901060070671377,0.01625441696113074,0.01625441696113074,0.015901060070671377,0.01625441696113074,0.016607773851590107,0.015901060070671377,0.015901060070671377,0.01625441696113074,0.016607773851590107,0.0,0.016607773851590107,0.015901060070671377,0.015901060070671377,0.01625441696113074,0.01625441696113074,0.01625441696113074,0.01625441696113074,0.01625441696113074,0.01625441696113074,0.01625441696113074,0.015901060070671377,0.01625441696113074,0.01625441696113074,0.01625441696113074,0.01519434628975265,0.015547703180212015,0.014134275618374558,0.0,0.016607773851590107,0.01625441696113074,0.015901060070671377,0.015901060070671377,0.01625441696113074,0.01625441696113074,0.016607773851590107,0.01625441696113074,0.01625441696113074,0.015901060070671377,0.01625441696113074,0.01625441696113074
