,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04288164665523156,0.022298456260720412,0.030874785591766724,0.03773584905660377,0.044596912521440824,0.0,0.044596912521440824,0.0,0.008576329331046312,0.0,0.0,0.044596912521440824,0.0,0.022298456260720412,0.005145797598627788,0.044596912521440824,0.044596912521440824,0.0,0.0,0.0,0.0274442538593482,0.0,0.0,0.0,0.029159519725557463,0.030874785591766724,0.044596912521440824,0.04288164665523156,0.0,0.0,0.0,0.03430531732418525,0.0,0.0411663807890223,0.044596912521440824,0.044596912521440824,0.0,0.0,0.0,0.044596912521440824,0.04288164665523156,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022298456260720412,0.044596912521440824,0.04288164665523156,0.0,0.0,0.0,0.032590051457975985,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.037900874635568516,0.03498542274052478,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.0,0.037900874635568516,0.0,0.014577259475218658,0.0,0.0,0.037900874635568516,0.0,0.03498542274052478,0.008746355685131196,0.037900874635568516,0.037900874635568516,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.0,0.0,0.0,0.037900874635568516,0.0,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.0,0.0,0.0,0.037900874635568516,0.037900874635568516,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.037900874635568516,0.037900874635568516,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.03956043956043956,0.02857142857142857,0.03736263736263736,0.03956043956043956,0.03956043956043956,0.0,0.03956043956043956,0.0,0.01098901098901099,0.0,0.0,0.03956043956043956,0.0,0.02857142857142857,0.006593406593406593,0.03956043956043956,0.03956043956043956,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.035164835164835165,0.03736263736263736,0.03956043956043956,0.03956043956043956,0.0,0.0,0.0,0.03956043956043956,0.0,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.0,0.0,0.0,0.03956043956043956,0.03956043956043956,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03956043956043956,0.03956043956043956,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.04174573055028463,0.024667931688804556,0.03415559772296015,0.03984819734345351,0.04174573055028463,0.0,0.04174573055028463,0.0,0.009487666034155597,0.0,0.0,0.04174573055028463,0.0,0.024667931688804556,0.0056925996204933585,0.04174573055028463,0.04174573055028463,0.0,0.0,0.0,0.030360531309297913,0.0,0.0,0.0,0.03225806451612903,0.03415559772296015,0.04174573055028463,0.04174573055028463,0.0,0.0,0.0,0.03795066413662239,0.0,0.04174573055028463,0.04174573055028463,0.04174573055028463,0.0,0.0,0.0,0.04174573055028463,0.04174573055028463,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.04174573055028463,0.04174573055028463,0.0,0.0,0.0,0.036053130929791274,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.04133545310015898,0.02066772655007949,0.028616852146263912,0.034976152623211444,0.04769475357710652,0.0,0.0492845786963434,0.0,0.00794912559618442,0.0,0.0,0.0492845786963434,0.0,0.02066772655007949,0.0047694753577106515,0.0492845786963434,0.04769475357710652,0.0,0.0,0.0,0.025437201907790145,0.0,0.0,0.0,0.02702702702702703,0.028616852146263912,0.04769475357710652,0.04133545310015898,0.0,0.0,0.0,0.03179650238473768,0.0,0.03815580286168521,0.046104928457869634,0.046104928457869634,0.0,0.0,0.0,0.0492845786963434,0.04133545310015898,0.0,0.034976152623211444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066772655007949,0.0492845786963434,0.0397456279809221,0.0,0.0,0.0,0.030206677265500796,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.040123456790123455,0.020061728395061727,0.027777777777777776,0.033950617283950615,0.047839506172839504,0.0,0.05246913580246913,0.0,0.007716049382716049,0.0,0.0,0.05092592592592592,0.0,0.020061728395061727,0.004629629629629629,0.05092592592592592,0.047839506172839504,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.026234567901234566,0.027777777777777776,0.047839506172839504,0.040123456790123455,0.0,0.0,0.0,0.030864197530864196,0.0,0.037037037037037035,0.046296296296296294,0.044753086419753084,0.0,0.0,0.0,0.05401234567901234,0.040123456790123455,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020061728395061727,0.05401234567901234,0.038580246913580245,0.0,0.0,0.0,0.029320987654320986,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.021897810218978103,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0405616224648986,0.0202808112324493,0.028081123244929798,0.0343213728549142,0.0483619344773791,0.0,0.0514820592823713,0.0,0.0078003120124804995,0.0,0.0,0.0499219968798752,0.0,0.0202808112324493,0.0046801872074883,0.0499219968798752,0.0483619344773791,0.0,0.0,0.0,0.0249609984399376,0.0,0.0,0.0,0.0265210608424337,0.028081123244929798,0.0483619344773791,0.0405616224648986,0.0,0.0,0.0,0.031201248049921998,0.0,0.0374414976599064,0.046801872074883,0.0452418096723869,0.0,0.0,0.0,0.0514820592823713,0.0405616224648986,0.0,0.0343213728549142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202808112324493,0.0514820592823713,0.0390015600624025,0.0,0.0,0.0,0.029641185647425898,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.037900874635568516,0.03498542274052478,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.0,0.037900874635568516,0.0,0.014577259475218658,0.0,0.0,0.037900874635568516,0.0,0.03498542274052478,0.008746355685131196,0.037900874635568516,0.037900874635568516,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.0,0.0,0.0,0.037900874635568516,0.0,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.0,0.0,0.0,0.037900874635568516,0.037900874635568516,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.037900874635568516,0.037900874635568516,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0405616224648986,0.0202808112324493,0.028081123244929798,0.0343213728549142,0.0483619344773791,0.0,0.0514820592823713,0.0,0.0078003120124804995,0.0,0.0,0.0499219968798752,0.0,0.0202808112324493,0.0046801872074883,0.0499219968798752,0.0483619344773791,0.0,0.0,0.0,0.0249609984399376,0.0,0.0,0.0,0.0265210608424337,0.028081123244929798,0.0483619344773791,0.0405616224648986,0.0,0.0,0.0,0.031201248049921998,0.0,0.0374414976599064,0.046801872074883,0.0452418096723869,0.0,0.0,0.0,0.0514820592823713,0.0405616224648986,0.0,0.0343213728549142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202808112324493,0.0514820592823713,0.0390015600624025,0.0,0.0,0.0,0.029641185647425898,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.04133545310015898,0.02066772655007949,0.028616852146263912,0.034976152623211444,0.04769475357710652,0.0,0.0492845786963434,0.0,0.00794912559618442,0.0,0.0,0.0492845786963434,0.0,0.02066772655007949,0.0047694753577106515,0.0492845786963434,0.04769475357710652,0.0,0.0,0.0,0.025437201907790145,0.0,0.0,0.0,0.02702702702702703,0.028616852146263912,0.04769475357710652,0.04133545310015898,0.0,0.0,0.0,0.03179650238473768,0.0,0.03815580286168521,0.046104928457869634,0.046104928457869634,0.0,0.0,0.0,0.0492845786963434,0.04133545310015898,0.0,0.034976152623211444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066772655007949,0.0492845786963434,0.0397456279809221,0.0,0.0,0.0,0.030206677265500796,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
