,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017139295730757245,0.0,0.017450919289498285,0.017139295730757245,0.017139295730757245,0.017450919289498285,0.017450919289498285,0.017450919289498285,0.017450919289498285,0.017450919289498285,0.017139295730757245,0.017450919289498285,0.017139295730757245,0.017139295730757245,0.017450919289498285,0.017450919289498285,0.016516048613275165,0.017450919289498285,0.017450919289498285,0.017139295730757245,0.017139295730757245,0.017450919289498285,0.017139295730757245,0.017450919289498285,0.017450919289498285,0.017139295730757245,0.017450919289498285,0.017450919289498285,0.017450919289498285,0.017139295730757245,0.017450919289498285,0.0,0.0,0.0,0.016516048613275165,0.015892801495793082,0.017450919289498285,0.017450919289498285,0.017450919289498285,0.016827672172016205,0.017139295730757245,0.016827672172016205,0.017450919289498285,0.017139295730757245,0.017450919289498285,0.017450919289498285,0.017450919289498285,0.017450919289498285,0.017139295730757245,0.017450919289498285,0.0,0.017139295730757245,0.016827672172016205,0.017450919289498285,0.017450919289498285,0.017450919289498285,0.016516048613275165,0.017139295730757245,0.017139295730757245,0.017139295730757245,0.017450919289498285,0.017139295730757245,0.017450919289498285
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.016731401254855095,0.0,0.0179265013444876,0.016731401254855095,0.01703017627726322,0.017627726322079474,0.0179265013444876,0.017627726322079474,0.01732895129967135,0.0179265013444876,0.01703017627726322,0.017627726322079474,0.01732895129967135,0.01703017627726322,0.01732895129967135,0.017627726322079474,0.015835076187630713,0.017627726322079474,0.01732895129967135,0.01703017627726322,0.01703017627726322,0.01732895129967135,0.01703017627726322,0.017627726322079474,0.017627726322079474,0.01703017627726322,0.0179265013444876,0.0179265013444876,0.017627726322079474,0.01703017627726322,0.01732895129967135,0.0,0.0,0.0,0.015835076187630713,0.015237526142814461,0.017627726322079474,0.017627726322079474,0.017627726322079474,0.016432626232446967,0.01703017627726322,0.016432626232446967,0.017627726322079474,0.01703017627726322,0.017627726322079474,0.017627726322079474,0.017627726322079474,0.017627726322079474,0.01703017627726322,0.017627726322079474,0.0,0.01703017627726322,0.016731401254855095,0.017627726322079474,0.0179265013444876,0.01732895129967135,0.015835076187630713,0.01703017627726322,0.01703017627726322,0.01703017627726322,0.017627726322079474,0.01732895129967135,0.017627726322079474
FT9,0.0,0.017139295730757245,0.0,0.017450919289498285,0.017139295730757245,0.017139295730757245,0.017450919289498285,0.017450919289498285,0.017450919289498285,0.017450919289498285,0.017450919289498285,0.017139295730757245,0.017450919289498285,0.017139295730757245,0.017139295730757245,0.017450919289498285,0.017450919289498285,0.016516048613275165,0.017450919289498285,0.017450919289498285,0.017139295730757245,0.017139295730757245,0.017450919289498285,0.017139295730757245,0.017450919289498285,0.017450919289498285,0.017139295730757245,0.017450919289498285,0.017450919289498285,0.017450919289498285,0.017139295730757245,0.017450919289498285,0.0,0.0,0.0,0.016516048613275165,0.015892801495793082,0.017450919289498285,0.017450919289498285,0.017450919289498285,0.016827672172016205,0.017139295730757245,0.016827672172016205,0.017450919289498285,0.017139295730757245,0.017450919289498285,0.017450919289498285,0.017450919289498285,0.017450919289498285,0.017139295730757245,0.017450919289498285,0.0,0.017139295730757245,0.016827672172016205,0.017450919289498285,0.017450919289498285,0.017450919289498285,0.016516048613275165,0.017139295730757245,0.017139295730757245,0.017139295730757245,0.017450919289498285,0.017139295730757245,0.017450919289498285
FC5,0.0,0.017162120747778117,0.0,0.017468587189702726,0.017162120747778117,0.017162120747778117,0.017468587189702726,0.017468587189702726,0.017468587189702726,0.017468587189702726,0.017468587189702726,0.017162120747778117,0.017468587189702726,0.017162120747778117,0.017162120747778117,0.017468587189702726,0.017468587189702726,0.01624272142200429,0.017468587189702726,0.017468587189702726,0.017162120747778117,0.017162120747778117,0.017468587189702726,0.017162120747778117,0.017468587189702726,0.017468587189702726,0.017162120747778117,0.017468587189702726,0.017468587189702726,0.017468587189702726,0.017162120747778117,0.017468587189702726,0.0,0.0,0.0,0.01624272142200429,0.01562978853815507,0.017468587189702726,0.017468587189702726,0.017468587189702726,0.01685565430585351,0.017162120747778117,0.01685565430585351,0.017468587189702726,0.017162120747778117,0.017468587189702726,0.017468587189702726,0.017468587189702726,0.017468587189702726,0.017162120747778117,0.017468587189702726,0.0,0.017162120747778117,0.01685565430585351,0.017468587189702726,0.017468587189702726,0.017468587189702726,0.01624272142200429,0.017162120747778117,0.017162120747778117,0.017162120747778117,0.017468587189702726,0.017162120747778117,0.017468587189702726
FC1,0.0,0.01687255197348599,0.0,0.01777643868635131,0.01687255197348599,0.017173847544441095,0.017475143115396205,0.01777643868635131,0.017475143115396205,0.017475143115396205,0.01777643868635131,0.017173847544441095,0.017475143115396205,0.017173847544441095,0.017173847544441095,0.017475143115396205,0.017475143115396205,0.015968665260620667,0.017475143115396205,0.017475143115396205,0.017173847544441095,0.017173847544441095,0.017475143115396205,0.017173847544441095,0.017475143115396205,0.017475143115396205,0.017173847544441095,0.01777643868635131,0.01777643868635131,0.017475143115396205,0.017173847544441095,0.017475143115396205,0.0,0.0,0.0,0.015968665260620667,0.015366074118710455,0.017475143115396205,0.017475143115396205,0.017475143115396205,0.016571256402530883,0.017173847544441095,0.016571256402530883,0.017475143115396205,0.017173847544441095,0.017475143115396205,0.017475143115396205,0.017475143115396205,0.017475143115396205,0.017173847544441095,0.017475143115396205,0.0,0.017173847544441095,0.01687255197348599,0.017475143115396205,0.01777643868635131,0.017475143115396205,0.015968665260620667,0.017173847544441095,0.017173847544441095,0.017173847544441095,0.017475143115396205,0.017173847544441095,0.017475143115396205
C3,0.0,0.01687255197348599,0.0,0.01777643868635131,0.01687255197348599,0.017173847544441095,0.017475143115396205,0.01777643868635131,0.017475143115396205,0.017475143115396205,0.01777643868635131,0.017173847544441095,0.017475143115396205,0.017173847544441095,0.017173847544441095,0.017475143115396205,0.017475143115396205,0.015968665260620667,0.017475143115396205,0.017475143115396205,0.017173847544441095,0.017173847544441095,0.017475143115396205,0.017173847544441095,0.017475143115396205,0.017475143115396205,0.017173847544441095,0.01777643868635131,0.01777643868635131,0.017475143115396205,0.017173847544441095,0.017475143115396205,0.0,0.0,0.0,0.015968665260620667,0.015366074118710455,0.017475143115396205,0.017475143115396205,0.017475143115396205,0.016571256402530883,0.017173847544441095,0.016571256402530883,0.017475143115396205,0.017173847544441095,0.017475143115396205,0.017475143115396205,0.017475143115396205,0.017475143115396205,0.017173847544441095,0.017475143115396205,0.0,0.017173847544441095,0.01687255197348599,0.017475143115396205,0.01777643868635131,0.017475143115396205,0.015968665260620667,0.017173847544441095,0.017173847544441095,0.017173847544441095,0.017475143115396205,0.017173847544441095,0.017475143115396205
T7,0.0,0.01687255197348599,0.0,0.01777643868635131,0.01687255197348599,0.017173847544441095,0.017475143115396205,0.01777643868635131,0.017475143115396205,0.017475143115396205,0.01777643868635131,0.017173847544441095,0.017475143115396205,0.017173847544441095,0.017173847544441095,0.017475143115396205,0.017475143115396205,0.015968665260620667,0.017475143115396205,0.017475143115396205,0.017173847544441095,0.017173847544441095,0.017475143115396205,0.017173847544441095,0.017475143115396205,0.017475143115396205,0.017173847544441095,0.01777643868635131,0.01777643868635131,0.017475143115396205,0.017173847544441095,0.017475143115396205,0.0,0.0,0.0,0.015968665260620667,0.015366074118710455,0.017475143115396205,0.017475143115396205,0.017475143115396205,0.016571256402530883,0.017173847544441095,0.016571256402530883,0.017475143115396205,0.017173847544441095,0.017475143115396205,0.017475143115396205,0.017475143115396205,0.017475143115396205,0.017173847544441095,0.017475143115396205,0.0,0.017173847544441095,0.01687255197348599,0.017475143115396205,0.01777643868635131,0.017475143115396205,0.015968665260620667,0.017173847544441095,0.017173847544441095,0.017173847544441095,0.017475143115396205,0.017173847544441095,0.017475143115396205
TP9,0.0,0.017130620985010708,0.0,0.017742428877332517,0.017130620985010708,0.017130620985010708,0.01743652493117161,0.017742428877332517,0.01743652493117161,0.01743652493117161,0.017742428877332517,0.017130620985010708,0.01743652493117161,0.017130620985010708,0.017130620985010708,0.01743652493117161,0.01743652493117161,0.01621290914652799,0.01743652493117161,0.01743652493117161,0.017130620985010708,0.017130620985010708,0.01743652493117161,0.017130620985010708,0.01743652493117161,0.01743652493117161,0.017130620985010708,0.017742428877332517,0.017742428877332517,0.01743652493117161,0.017130620985010708,0.01743652493117161,0.0,0.0,0.0,0.01621290914652799,0.01560110125420618,0.01743652493117161,0.01743652493117161,0.01743652493117161,0.0168247170388498,0.017130620985010708,0.0168247170388498,0.01743652493117161,0.017130620985010708,0.01743652493117161,0.01743652493117161,0.01743652493117161,0.01743652493117161,0.017130620985010708,0.01743652493117161,0.0,0.017130620985010708,0.0168247170388498,0.01743652493117161,0.017742428877332517,0.01743652493117161,0.01621290914652799,0.017130620985010708,0.017130620985010708,0.017130620985010708,0.01743652493117161,0.017130620985010708,0.01743652493117161
