,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017554479418886198,0.0,0.01725181598062954,0.01725181598062954,0.01694915254237288,0.01725181598062954,0.01725181598062954,0.01694915254237288,0.01694915254237288,0.01725181598062954,0.01694915254237288,0.01725181598062954,0.01725181598062954,0.01725181598062954,0.017554479418886198,0.01725181598062954,0.015738498789346248,0.01725181598062954,0.01694915254237288,0.01694915254237288,0.01725181598062954,0.01725181598062954,0.01694915254237288,0.017554479418886198,0.01694915254237288,0.017554479418886198,0.016646489104116223,0.01694915254237288,0.01725181598062954,0.01694915254237288,0.017554479418886198,0.0,0.010290556900726392,0.0,0.01694915254237288,0.01694915254237288,0.01725181598062954,0.01725181598062954,0.01725181598062954,0.01725181598062954,0.01725181598062954,0.01694915254237288,0.01725181598062954,0.017554479418886198,0.015738498789346248,0.017554479418886198,0.01694915254237288,0.015738498789346248,0.016646489104116223,0.01725181598062954,0.0,0.01725181598062954,0.015738498789346248,0.01725181598062954,0.01725181598062954,0.01694915254237288,0.01725181598062954,0.01725181598062954,0.01694915254237288,0.01725181598062954,0.01725181598062954,0.016343825665859565,0.01725181598062954
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017554479418886198,0.0,0.01725181598062954,0.01725181598062954,0.01694915254237288,0.01725181598062954,0.01725181598062954,0.01694915254237288,0.01694915254237288,0.01725181598062954,0.01694915254237288,0.01725181598062954,0.01725181598062954,0.01725181598062954,0.017554479418886198,0.01725181598062954,0.015738498789346248,0.01725181598062954,0.01694915254237288,0.01694915254237288,0.01725181598062954,0.01725181598062954,0.01694915254237288,0.017554479418886198,0.01694915254237288,0.017554479418886198,0.016646489104116223,0.01694915254237288,0.01725181598062954,0.01694915254237288,0.017554479418886198,0.0,0.010290556900726392,0.0,0.01694915254237288,0.01694915254237288,0.01725181598062954,0.01725181598062954,0.01725181598062954,0.01725181598062954,0.01725181598062954,0.01694915254237288,0.01725181598062954,0.017554479418886198,0.015738498789346248,0.017554479418886198,0.01694915254237288,0.015738498789346248,0.016646489104116223,0.01725181598062954,0.0,0.01725181598062954,0.015738498789346248,0.01725181598062954,0.01725181598062954,0.01694915254237288,0.01725181598062954,0.01725181598062954,0.01694915254237288,0.01725181598062954,0.01725181598062954,0.016343825665859565,0.01725181598062954
FT9,0.0,0.017554479418886198,0.0,0.01725181598062954,0.01725181598062954,0.01694915254237288,0.01725181598062954,0.01725181598062954,0.01694915254237288,0.01694915254237288,0.01725181598062954,0.01694915254237288,0.01725181598062954,0.01725181598062954,0.01725181598062954,0.017554479418886198,0.01725181598062954,0.015738498789346248,0.01725181598062954,0.01694915254237288,0.01694915254237288,0.01725181598062954,0.01725181598062954,0.01694915254237288,0.017554479418886198,0.01694915254237288,0.017554479418886198,0.016646489104116223,0.01694915254237288,0.01725181598062954,0.01694915254237288,0.017554479418886198,0.0,0.010290556900726392,0.0,0.01694915254237288,0.01694915254237288,0.01725181598062954,0.01725181598062954,0.01725181598062954,0.01725181598062954,0.01725181598062954,0.01694915254237288,0.01725181598062954,0.017554479418886198,0.015738498789346248,0.017554479418886198,0.01694915254237288,0.015738498789346248,0.016646489104116223,0.01725181598062954,0.0,0.01725181598062954,0.015738498789346248,0.01725181598062954,0.01725181598062954,0.01694915254237288,0.01725181598062954,0.01725181598062954,0.01694915254237288,0.01725181598062954,0.01725181598062954,0.016343825665859565,0.01725181598062954
FC5,0.0,0.017288444040036398,0.0,0.017288444040036398,0.017288444040036398,0.016985138004246284,0.017288444040036398,0.017288444040036398,0.016985138004246284,0.016985138004246284,0.017288444040036398,0.016985138004246284,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.015771913861085837,0.017288444040036398,0.016985138004246284,0.016985138004246284,0.017288444040036398,0.017288444040036398,0.016985138004246284,0.017288444040036398,0.016985138004246284,0.017288444040036398,0.01668183196845617,0.016985138004246284,0.017288444040036398,0.016985138004246284,0.017288444040036398,0.0,0.010312405216863815,0.0,0.016985138004246284,0.016985138004246284,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.016985138004246284,0.017288444040036398,0.017288444040036398,0.015771913861085837,0.017288444040036398,0.016985138004246284,0.015771913861085837,0.01668183196845617,0.017288444040036398,0.0,0.017288444040036398,0.015771913861085837,0.017288444040036398,0.017288444040036398,0.016985138004246284,0.017288444040036398,0.017288444040036398,0.016985138004246284,0.017288444040036398,0.017288444040036398,0.01637852593266606,0.017288444040036398
FC1,0.0,0.017554479418886198,0.0,0.01725181598062954,0.01725181598062954,0.01694915254237288,0.01725181598062954,0.01725181598062954,0.01694915254237288,0.01694915254237288,0.01725181598062954,0.01694915254237288,0.01725181598062954,0.01725181598062954,0.01725181598062954,0.017554479418886198,0.01725181598062954,0.015738498789346248,0.01725181598062954,0.01694915254237288,0.01694915254237288,0.01725181598062954,0.01725181598062954,0.01694915254237288,0.017554479418886198,0.01694915254237288,0.017554479418886198,0.016646489104116223,0.01694915254237288,0.01725181598062954,0.01694915254237288,0.017554479418886198,0.0,0.010290556900726392,0.0,0.01694915254237288,0.01694915254237288,0.01725181598062954,0.01725181598062954,0.01725181598062954,0.01725181598062954,0.01725181598062954,0.01694915254237288,0.01725181598062954,0.017554479418886198,0.015738498789346248,0.017554479418886198,0.01694915254237288,0.015738498789346248,0.016646489104116223,0.01725181598062954,0.0,0.01725181598062954,0.015738498789346248,0.01725181598062954,0.01725181598062954,0.01694915254237288,0.01725181598062954,0.01725181598062954,0.01694915254237288,0.01725181598062954,0.01725181598062954,0.016343825665859565,0.01725181598062954
C3,0.0,0.017554479418886198,0.0,0.01725181598062954,0.01725181598062954,0.01694915254237288,0.01725181598062954,0.01725181598062954,0.01694915254237288,0.01694915254237288,0.01725181598062954,0.01694915254237288,0.01725181598062954,0.01725181598062954,0.01725181598062954,0.017554479418886198,0.01725181598062954,0.015738498789346248,0.01725181598062954,0.01694915254237288,0.01694915254237288,0.01725181598062954,0.01725181598062954,0.01694915254237288,0.017554479418886198,0.01694915254237288,0.017554479418886198,0.016646489104116223,0.01694915254237288,0.01725181598062954,0.01694915254237288,0.017554479418886198,0.0,0.010290556900726392,0.0,0.01694915254237288,0.01694915254237288,0.01725181598062954,0.01725181598062954,0.01725181598062954,0.01725181598062954,0.01725181598062954,0.01694915254237288,0.01725181598062954,0.017554479418886198,0.015738498789346248,0.017554479418886198,0.01694915254237288,0.015738498789346248,0.016646489104116223,0.01725181598062954,0.0,0.01725181598062954,0.015738498789346248,0.01725181598062954,0.01725181598062954,0.01694915254237288,0.01725181598062954,0.01725181598062954,0.01694915254237288,0.01725181598062954,0.01725181598062954,0.016343825665859565,0.01725181598062954
T7,0.0,0.017288444040036398,0.0,0.017288444040036398,0.017288444040036398,0.016985138004246284,0.017288444040036398,0.017288444040036398,0.016985138004246284,0.016985138004246284,0.017288444040036398,0.016985138004246284,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.015771913861085837,0.017288444040036398,0.016985138004246284,0.016985138004246284,0.017288444040036398,0.017288444040036398,0.016985138004246284,0.017288444040036398,0.016985138004246284,0.017288444040036398,0.01668183196845617,0.016985138004246284,0.017288444040036398,0.016985138004246284,0.017288444040036398,0.0,0.010312405216863815,0.0,0.016985138004246284,0.016985138004246284,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.016985138004246284,0.017288444040036398,0.017288444040036398,0.015771913861085837,0.017288444040036398,0.016985138004246284,0.015771913861085837,0.01668183196845617,0.017288444040036398,0.0,0.017288444040036398,0.015771913861085837,0.017288444040036398,0.017288444040036398,0.016985138004246284,0.017288444040036398,0.017288444040036398,0.016985138004246284,0.017288444040036398,0.017288444040036398,0.01637852593266606,0.017288444040036398
TP9,0.0,0.017288444040036398,0.0,0.017288444040036398,0.017288444040036398,0.016985138004246284,0.017288444040036398,0.017288444040036398,0.016985138004246284,0.016985138004246284,0.017288444040036398,0.016985138004246284,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.015771913861085837,0.017288444040036398,0.016985138004246284,0.016985138004246284,0.017288444040036398,0.017288444040036398,0.016985138004246284,0.017288444040036398,0.016985138004246284,0.017288444040036398,0.01668183196845617,0.016985138004246284,0.017288444040036398,0.016985138004246284,0.017288444040036398,0.0,0.010312405216863815,0.0,0.016985138004246284,0.016985138004246284,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.016985138004246284,0.017288444040036398,0.017288444040036398,0.015771913861085837,0.017288444040036398,0.016985138004246284,0.015771913861085837,0.01668183196845617,0.017288444040036398,0.0,0.017288444040036398,0.015771913861085837,0.017288444040036398,0.017288444040036398,0.016985138004246284,0.017288444040036398,0.017288444040036398,0.016985138004246284,0.017288444040036398,0.017288444040036398,0.01637852593266606,0.017288444040036398
