,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01696113074204947,0.0,0.017314487632508833,0.01696113074204947,0.017314487632508833,0.01696113074204947,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.016607773851590107,0.017314487632508833,0.017314487632508833,0.01696113074204947,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.01696113074204947,0.01696113074204947,0.017314487632508833,0.0,0.0,0.0,0.01696113074204947,0.01696113074204947,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.01696113074204947,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.0,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.01696113074204947,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.016576454668470908,0.0,0.017591339648173207,0.016576454668470908,0.01725304465493911,0.016914749661705007,0.01725304465493911,0.01725304465493911,0.017591339648173207,0.01725304465493911,0.01725304465493911,0.01725304465493911,0.01725304465493911,0.017591339648173207,0.01725304465493911,0.017591339648173207,0.015899864682002707,0.01725304465493911,0.01725304465493911,0.016914749661705007,0.01725304465493911,0.01725304465493911,0.017591339648173207,0.01725304465493911,0.017591339648173207,0.017591339648173207,0.01725304465493911,0.017591339648173207,0.016914749661705007,0.016914749661705007,0.01725304465493911,0.0,0.0,0.0,0.016914749661705007,0.016914749661705007,0.01725304465493911,0.017591339648173207,0.01725304465493911,0.01725304465493911,0.016914749661705007,0.01725304465493911,0.01725304465493911,0.01725304465493911,0.01725304465493911,0.01725304465493911,0.01725304465493911,0.01725304465493911,0.017591339648173207,0.01725304465493911,0.0,0.01725304465493911,0.017591339648173207,0.01725304465493911,0.016576454668470908,0.01725304465493911,0.01725304465493911,0.01725304465493911,0.01725304465493911,0.01725304465493911,0.017591339648173207,0.017929634641407306,0.017591339648173207
FT9,0.0,0.01696113074204947,0.0,0.017314487632508833,0.01696113074204947,0.017314487632508833,0.01696113074204947,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.016607773851590107,0.017314487632508833,0.017314487632508833,0.01696113074204947,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.01696113074204947,0.01696113074204947,0.017314487632508833,0.0,0.0,0.0,0.01696113074204947,0.01696113074204947,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.01696113074204947,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.0,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.01696113074204947,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833,0.017314487632508833
FC5,0.0,0.016890727335401586,0.0,0.017580144777662874,0.016890727335401586,0.01723543605653223,0.016890727335401586,0.01723543605653223,0.01723543605653223,0.017580144777662874,0.01723543605653223,0.01723543605653223,0.01723543605653223,0.01723543605653223,0.017580144777662874,0.01723543605653223,0.017580144777662874,0.016201309893140295,0.01723543605653223,0.01723543605653223,0.016890727335401586,0.01723543605653223,0.01723543605653223,0.017580144777662874,0.01723543605653223,0.017580144777662874,0.017580144777662874,0.01723543605653223,0.017580144777662874,0.016890727335401586,0.016890727335401586,0.01723543605653223,0.0,0.0,0.0,0.016890727335401586,0.016890727335401586,0.01723543605653223,0.017580144777662874,0.01723543605653223,0.01723543605653223,0.016890727335401586,0.01723543605653223,0.01723543605653223,0.01723543605653223,0.01723543605653223,0.01723543605653223,0.01723543605653223,0.01723543605653223,0.017580144777662874,0.01723543605653223,0.0,0.01723543605653223,0.017580144777662874,0.01723543605653223,0.016890727335401586,0.01723543605653223,0.01723543605653223,0.01723543605653223,0.01723543605653223,0.01723543605653223,0.017580144777662874,0.017580144777662874,0.017580144777662874
FC1,0.0,0.016972635954277795,0.0,0.017319016279875303,0.016972635954277795,0.017319016279875303,0.016972635954277795,0.017319016279875303,0.017319016279875303,0.017319016279875303,0.017319016279875303,0.017319016279875303,0.017319016279875303,0.017319016279875303,0.017319016279875303,0.017319016279875303,0.017319016279875303,0.016279875303082784,0.017319016279875303,0.017319016279875303,0.016972635954277795,0.017319016279875303,0.017319016279875303,0.017319016279875303,0.017319016279875303,0.017319016279875303,0.017319016279875303,0.017319016279875303,0.017319016279875303,0.016972635954277795,0.016972635954277795,0.017319016279875303,0.0,0.0,0.0,0.016972635954277795,0.016972635954277795,0.017319016279875303,0.017319016279875303,0.017319016279875303,0.017319016279875303,0.016972635954277795,0.017319016279875303,0.017319016279875303,0.017319016279875303,0.017319016279875303,0.017319016279875303,0.017319016279875303,0.017319016279875303,0.017319016279875303,0.017319016279875303,0.0,0.017319016279875303,0.017319016279875303,0.017319016279875303,0.016972635954277795,0.017319016279875303,0.017319016279875303,0.017319016279875303,0.017319016279875303,0.017319016279875303,0.017319016279875303,0.017319016279875303,0.017319016279875303
C3,0.0,0.016890727335401586,0.0,0.017580144777662874,0.016890727335401586,0.01723543605653223,0.016890727335401586,0.01723543605653223,0.01723543605653223,0.017580144777662874,0.01723543605653223,0.01723543605653223,0.01723543605653223,0.01723543605653223,0.017580144777662874,0.01723543605653223,0.017580144777662874,0.016201309893140295,0.01723543605653223,0.01723543605653223,0.016890727335401586,0.01723543605653223,0.01723543605653223,0.017580144777662874,0.01723543605653223,0.017580144777662874,0.017580144777662874,0.01723543605653223,0.017580144777662874,0.016890727335401586,0.016890727335401586,0.01723543605653223,0.0,0.0,0.0,0.016890727335401586,0.016890727335401586,0.01723543605653223,0.017580144777662874,0.01723543605653223,0.01723543605653223,0.016890727335401586,0.01723543605653223,0.01723543605653223,0.01723543605653223,0.01723543605653223,0.01723543605653223,0.01723543605653223,0.01723543605653223,0.017580144777662874,0.01723543605653223,0.0,0.01723543605653223,0.017580144777662874,0.01723543605653223,0.016890727335401586,0.01723543605653223,0.01723543605653223,0.01723543605653223,0.01723543605653223,0.01723543605653223,0.017580144777662874,0.017580144777662874,0.017580144777662874
T7,0.0,0.016890727335401586,0.0,0.017580144777662874,0.016890727335401586,0.01723543605653223,0.016890727335401586,0.01723543605653223,0.01723543605653223,0.017580144777662874,0.01723543605653223,0.01723543605653223,0.01723543605653223,0.01723543605653223,0.017580144777662874,0.01723543605653223,0.017580144777662874,0.016201309893140295,0.01723543605653223,0.01723543605653223,0.016890727335401586,0.01723543605653223,0.01723543605653223,0.017580144777662874,0.01723543605653223,0.017580144777662874,0.017580144777662874,0.01723543605653223,0.017580144777662874,0.016890727335401586,0.016890727335401586,0.01723543605653223,0.0,0.0,0.0,0.016890727335401586,0.016890727335401586,0.01723543605653223,0.017580144777662874,0.01723543605653223,0.01723543605653223,0.016890727335401586,0.01723543605653223,0.01723543605653223,0.01723543605653223,0.01723543605653223,0.01723543605653223,0.01723543605653223,0.01723543605653223,0.017580144777662874,0.01723543605653223,0.0,0.01723543605653223,0.017580144777662874,0.01723543605653223,0.016890727335401586,0.01723543605653223,0.01723543605653223,0.01723543605653223,0.01723543605653223,0.01723543605653223,0.017580144777662874,0.017580144777662874,0.017580144777662874
TP9,0.0,0.016576454668470908,0.0,0.017591339648173207,0.016576454668470908,0.01725304465493911,0.016914749661705007,0.01725304465493911,0.01725304465493911,0.017591339648173207,0.01725304465493911,0.01725304465493911,0.01725304465493911,0.01725304465493911,0.017591339648173207,0.01725304465493911,0.017591339648173207,0.015899864682002707,0.01725304465493911,0.01725304465493911,0.016914749661705007,0.01725304465493911,0.01725304465493911,0.017591339648173207,0.01725304465493911,0.017591339648173207,0.017591339648173207,0.01725304465493911,0.017591339648173207,0.016914749661705007,0.016914749661705007,0.01725304465493911,0.0,0.0,0.0,0.016914749661705007,0.016914749661705007,0.01725304465493911,0.017591339648173207,0.01725304465493911,0.01725304465493911,0.016914749661705007,0.01725304465493911,0.01725304465493911,0.01725304465493911,0.01725304465493911,0.01725304465493911,0.01725304465493911,0.01725304465493911,0.017591339648173207,0.01725304465493911,0.0,0.01725304465493911,0.017591339648173207,0.01725304465493911,0.016576454668470908,0.01725304465493911,0.01725304465493911,0.01725304465493911,0.01725304465493911,0.01725304465493911,0.017591339648173207,0.017929634641407306,0.017591339648173207
