,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0034957063606657042,0.017022570104111255,0.0034957063606657042,0.017174557337183677,0.016870582871038833,0.017098563720647466,0.016946576487575044,0.016946576487575044,0.017098563720647466,0.016870582871038833,0.016946576487575044,0.016870582871038833,0.017098563720647466,0.017022570104111255,0.016946576487575044,0.017022570104111255,0.01671859563796641,0.015578691389923247,0.017098563720647466,0.017022570104111255,0.016794589254502622,0.017174557337183677,0.017098563720647466,0.017098563720647466,0.016946576487575044,0.017174557337183677,0.016946576487575044,0.017022570104111255,0.015958659472604303,0.01671859563796641,0.016870582871038833,0.017174557337183677,0.0034957063606657042,0.003419712744129493,0.0034957063606657042,0.016870582871038833,0.016870582871038833,0.016946576487575044,0.017022570104111255,0.017022570104111255,0.016946576487575044,0.016870582871038833,0.017098563720647466,0.017022570104111255,0.016946576487575044,0.016946576487575044,0.017022570104111255,0.017098563720647466,0.01671859563796641,0.016946576487575044,0.01671859563796641,0.0,0.017174557337183677,0.017022570104111255,0.016794589254502622,0.01671859563796641,0.017098563720647466,0.017098563720647466,0.017174557337183677,0.017022570104111255,0.017022570104111255,0.017022570104111255,0.017022570104111255,0.017022570104111255
CP1,0.0034277879341864715,0.016910420475319928,0.0034277879341864715,0.017062766605728214,0.01683424741011578,0.017062766605728214,0.016910420475319928,0.016910420475319928,0.017062766605728214,0.01683424741011578,0.016910420475319928,0.017443631931748933,0.017062766605728214,0.01698659354052407,0.016910420475319928,0.01698659354052407,0.016681901279707496,0.015463132236441194,0.017062766605728214,0.01698659354052407,0.017291285801340647,0.01698659354052407,0.017062766605728214,0.01698659354052407,0.016910420475319928,0.017062766605728214,0.01683424741011578,0.01698659354052407,0.015843997562461912,0.01675807434491164,0.016910420475319928,0.017138939670932357,0.0034277879341864715,0.0034277879341864715,0.0034277879341864715,0.01751980499695308,0.017291285801340647,0.016910420475319928,0.01698659354052407,0.01698659354052407,0.016910420475319928,0.017215112736136504,0.017062766605728214,0.016910420475319928,0.016910420475319928,0.01683424741011578,0.01698659354052407,0.017062766605728214,0.016681901279707496,0.016910420475319928,0.016681901279707496,0.0,0.01698659354052407,0.01698659354052407,0.01675807434491164,0.017443631931748933,0.017062766605728214,0.01698659354052407,0.017062766605728214,0.016910420475319928,0.01698659354052407,0.01698659354052407,0.01698659354052407,0.01698659354052407
Pz,0.0034756327918398187,0.01707593502077824,0.0034756327918398187,0.017227049489988665,0.016924820551567812,0.01715149225538345,0.016924820551567812,0.016924820551567812,0.01707593502077824,0.016773706082357384,0.016924820551567812,0.0168492633169626,0.01707593502077824,0.017000377786173027,0.0168492633169626,0.017000377786173027,0.016698148847752173,0.015489233094068758,0.01707593502077824,0.017000377786173027,0.016773706082357384,0.017227049489988665,0.01707593502077824,0.01715149225538345,0.016924820551567812,0.017227049489988665,0.016924820551567812,0.017000377786173027,0.015867019267094825,0.01662259161314696,0.016924820551567812,0.01715149225538345,0.0034756327918398187,0.003400075557234605,0.0034756327918398187,0.017000377786173027,0.016924820551567812,0.016924820551567812,0.017000377786173027,0.017000377786173027,0.016924820551567812,0.016924820551567812,0.01715149225538345,0.017000377786173027,0.016924820551567812,0.017000377786173027,0.017000377786173027,0.01715149225538345,0.016773706082357384,0.017000377786173027,0.016698148847752173,0.0,0.017227049489988665,0.017000377786173027,0.016773706082357384,0.016698148847752173,0.01715149225538345,0.01715149225538345,0.017227049489988665,0.01707593502077824,0.017000377786173027,0.017000377786173027,0.017000377786173027,0.01707593502077824
P3,0.0033939211101893054,0.016969605550946527,0.0033939211101893054,0.01719586695829248,0.016743344143600573,0.01712044648917716,0.016969605550946527,0.016894185081831208,0.01712044648917716,0.016894185081831208,0.016969605550946527,0.016894185081831208,0.01712044648917716,0.017045026020061846,0.017045026020061846,0.017045026020061846,0.016743344143600573,0.01546119616864017,0.01712044648917716,0.017045026020061846,0.016818764612715892,0.01712044648917716,0.01712044648917716,0.017045026020061846,0.016969605550946527,0.01719586695829248,0.016969605550946527,0.017045026020061846,0.015913718983332076,0.016743344143600573,0.016969605550946527,0.01719586695829248,0.0033939211101893054,0.0033939211101893054,0.0033939211101893054,0.016894185081831208,0.016894185081831208,0.016969605550946527,0.017045026020061846,0.017045026020061846,0.016969605550946527,0.016818764612715892,0.01712044648917716,0.017045026020061846,0.016969605550946527,0.016894185081831208,0.017045026020061846,0.01712044648917716,0.016667923674485257,0.016969605550946527,0.016743344143600573,0.0,0.01712044648917716,0.017045026020061846,0.016818764612715892,0.016743344143600573,0.01712044648917716,0.01712044648917716,0.01712044648917716,0.017045026020061846,0.017045026020061846,0.017045026020061846,0.017045026020061846,0.017045026020061846
P7,0.0034142640364188165,0.01684370257966616,0.0034142640364188165,0.01714719271623672,0.01669195751138088,0.01707132018209408,0.016995447647951443,0.016919575113808802,0.01714719271623672,0.016995447647951443,0.016995447647951443,0.016919575113808802,0.01707132018209408,0.01714719271623672,0.01714719271623672,0.01714719271623672,0.01676783004552352,0.015629742033383916,0.01707132018209408,0.016995447647951443,0.01684370257966616,0.016995447647951443,0.01707132018209408,0.016919575113808802,0.016995447647951443,0.01707132018209408,0.016919575113808802,0.01714719271623672,0.016084977238239758,0.01676783004552352,0.016919575113808802,0.017223065250379362,0.0034142640364188165,0.003338391502276176,0.0034142640364188165,0.01684370257966616,0.01684370257966616,0.016995447647951443,0.01714719271623672,0.01707132018209408,0.01707132018209408,0.01676783004552352,0.01714719271623672,0.016919575113808802,0.016995447647951443,0.01676783004552352,0.01707132018209408,0.01707132018209408,0.01661608497723824,0.016919575113808802,0.01684370257966616,0.0,0.01707132018209408,0.01714719271623672,0.01684370257966616,0.01676783004552352,0.01707132018209408,0.016995447647951443,0.01707132018209408,0.016919575113808802,0.01707132018209408,0.01707132018209408,0.017223065250379362,0.016995447647951443
O1,0.003481419813819723,0.017028683871944297,0.003481419813819723,0.017180049950806024,0.016801634753651706,0.017104366911375162,0.016953000832513433,0.01687731779308257,0.017104366911375162,0.01687731779308257,0.016953000832513433,0.01687731779308257,0.017104366911375162,0.017028683871944297,0.016953000832513433,0.017028683871944297,0.01672595171422084,0.01559070612275789,0.017104366911375162,0.017028683871944297,0.016801634753651706,0.017180049950806024,0.017104366911375162,0.017028683871944297,0.016953000832513433,0.017180049950806024,0.016953000832513433,0.017028683871944297,0.015969121319912207,0.01672595171422084,0.016953000832513433,0.017180049950806024,0.003481419813819723,0.0034057367743888594,0.003481419813819723,0.01687731779308257,0.01687731779308257,0.016953000832513433,0.017028683871944297,0.017028683871944297,0.016953000832513433,0.016801634753651706,0.017104366911375162,0.017028683871944297,0.016953000832513433,0.01687731779308257,0.017028683871944297,0.017104366911375162,0.01665026867478998,0.016953000832513433,0.01672595171422084,0.0,0.017180049950806024,0.017028683871944297,0.016801634753651706,0.016801634753651706,0.017104366911375162,0.017104366911375162,0.017180049950806024,0.017028683871944297,0.017028683871944297,0.017028683871944297,0.017028683871944297,0.017028683871944297
Oz,0.0030950170225936243,0.016945218198700093,0.0030950170225936243,0.017177344475394613,0.01686784277313525,0.017099969049829775,0.016945218198700093,0.016945218198700093,0.017099969049829775,0.01686784277313525,0.016945218198700093,0.016945218198700093,0.017099969049829775,0.017099969049829775,0.017022593624264934,0.017022593624264934,0.017022593624264934,0.015397709687403281,0.017099969049829775,0.017022593624264934,0.016790467347570413,0.017099969049829775,0.017099969049829775,0.017177344475394613,0.016945218198700093,0.017177344475394613,0.017022593624264934,0.017022593624264934,0.015861962240792324,0.016790467347570413,0.017022593624264934,0.017177344475394613,0.0030950170225936243,0.003481894150417827,0.0030950170225936243,0.017022593624264934,0.017022593624264934,0.016945218198700093,0.017022593624264934,0.017022593624264934,0.016945218198700093,0.01686784277313525,0.017099969049829775,0.017022593624264934,0.017022593624264934,0.016945218198700093,0.017022593624264934,0.017099969049829775,0.01686784277313525,0.017022593624264934,0.017022593624264934,0.0,0.017099969049829775,0.017022593624264934,0.01686784277313525,0.016790467347570413,0.017099969049829775,0.017099969049829775,0.017099969049829775,0.017022593624264934,0.017022593624264934,0.017099969049829775,0.017099969049829775,0.017022593624264934
O2,0.004341059873863544,0.01695470554508969,0.004341059873863544,0.01695470554508969,0.016708985174870995,0.01695470554508969,0.01695470554508969,0.016790891964943894,0.01695470554508969,0.017036612335162585,0.01687279875501679,0.016790891964943894,0.01695470554508969,0.01695470554508969,0.01687279875501679,0.01695470554508969,0.016463264804652305,0.017364239495454174,0.01695470554508969,0.01695470554508969,0.01687279875501679,0.01711851912523548,0.01695470554508969,0.016790891964943894,0.01695470554508969,0.01695470554508969,0.01687279875501679,0.017036612335162585,0.017036612335162585,0.016790891964943894,0.016790891964943894,0.01711851912523548,0.004341059873863544,0.0027029240724056026,0.004341059873863544,0.016708985174870995,0.016790891964943894,0.01695470554508969,0.01687279875501679,0.01695470554508969,0.017036612335162585,0.016708985174870995,0.01695470554508969,0.01695470554508969,0.01687279875501679,0.016790891964943894,0.017036612335162585,0.01695470554508969,0.01638135801457941,0.0166270783847981,0.016545171594725204,0.0,0.01711851912523548,0.01687279875501679,0.016790891964943894,0.016790891964943894,0.01695470554508969,0.01695470554508969,0.01711851912523548,0.01695470554508969,0.01695470554508969,0.01687279875501679,0.01687279875501679,0.016790891964943894
P4,0.0034756327918398187,0.01707593502077824,0.0034756327918398187,0.017227049489988665,0.016924820551567812,0.01715149225538345,0.016924820551567812,0.016924820551567812,0.01707593502077824,0.016773706082357384,0.016924820551567812,0.0168492633169626,0.01707593502077824,0.017000377786173027,0.0168492633169626,0.017000377786173027,0.016698148847752173,0.015489233094068758,0.01707593502077824,0.017000377786173027,0.016773706082357384,0.017227049489988665,0.01707593502077824,0.01715149225538345,0.016924820551567812,0.017227049489988665,0.016924820551567812,0.017000377786173027,0.015867019267094825,0.01662259161314696,0.016924820551567812,0.01715149225538345,0.0034756327918398187,0.003400075557234605,0.0034756327918398187,0.017000377786173027,0.016924820551567812,0.016924820551567812,0.017000377786173027,0.017000377786173027,0.016924820551567812,0.016924820551567812,0.01715149225538345,0.017000377786173027,0.016924820551567812,0.017000377786173027,0.017000377786173027,0.01715149225538345,0.016773706082357384,0.017000377786173027,0.016698148847752173,0.0,0.017227049489988665,0.017000377786173027,0.016773706082357384,0.016698148847752173,0.01715149225538345,0.01715149225538345,0.017227049489988665,0.01707593502077824,0.017000377786173027,0.017000377786173027,0.017000377786173027,0.01707593502077824
P8,0.003538890143814472,0.017016790904299375,0.003538890143814472,0.017167381974248927,0.0169414953693246,0.017167381974248927,0.0169414953693246,0.0169414953693246,0.01709208643927415,0.016790904299375048,0.0169414953693246,0.016866199834349824,0.01709208643927415,0.017016790904299375,0.016866199834349824,0.017016790904299375,0.016640313229425496,0.015510880204803856,0.01709208643927415,0.017016790904299375,0.016790904299375048,0.017167381974248927,0.01709208643927415,0.01709208643927415,0.0169414953693246,0.017167381974248927,0.016866199834349824,0.017016790904299375,0.015887357879677735,0.016640313229425496,0.0169414953693246,0.017167381974248927,0.003538890143814472,0.00338829907386492,0.003538890143814472,0.017016790904299375,0.016866199834349824,0.0169414953693246,0.017016790904299375,0.017016790904299375,0.0169414953693246,0.0169414953693246,0.017167381974248927,0.0169414953693246,0.0169414953693246,0.0169414953693246,0.017016790904299375,0.017167381974248927,0.016715608764400272,0.0169414953693246,0.016640313229425496,0.0,0.017167381974248927,0.017016790904299375,0.016790904299375048,0.016715608764400272,0.017167381974248927,0.01709208643927415,0.017242677509223703,0.017016790904299375,0.017016790904299375,0.017016790904299375,0.017016790904299375,0.01709208643927415
TP10,0.0035141329258976317,0.016883116883116882,0.0035141329258976317,0.016959511077158138,0.01680672268907563,0.01703590527119939,0.016959511077158138,0.016959511077158138,0.01703590527119939,0.01680672268907563,0.016959511077158138,0.017417876241405655,0.01703590527119939,0.01703590527119939,0.016883116883116882,0.01703590527119939,0.016653934300993125,0.015584415584415584,0.01703590527119939,0.016959511077158138,0.017265087853323147,0.01703590527119939,0.01703590527119939,0.016883116883116882,0.016959511077158138,0.016959511077158138,0.01680672268907563,0.01703590527119939,0.015889992360580595,0.01680672268907563,0.016883116883116882,0.017112299465240642,0.0035141329258976317,0.003437738731856379,0.0035141329258976317,0.017417876241405655,0.0173414820473644,0.016959511077158138,0.016959511077158138,0.01703590527119939,0.016959511077158138,0.017188693659281894,0.01703590527119939,0.016883116883116882,0.016959511077158138,0.01680672268907563,0.01703590527119939,0.01703590527119939,0.016653934300993125,0.01680672268907563,0.016730328495034377,0.0,0.01703590527119939,0.016959511077158138,0.01680672268907563,0.0173414820473644,0.01703590527119939,0.016959511077158138,0.017112299465240642,0.016883116883116882,0.01703590527119939,0.016959511077158138,0.016959511077158138,0.016883116883116882
CP6,0.003567977402809782,0.01709655838846354,0.003567977402809782,0.017319556976139152,0.01709655838846354,0.017319556976139152,0.01687355980078793,0.01687355980078793,0.017022225525905002,0.016724894075670856,0.01687355980078793,0.016724894075670856,0.01709655838846354,0.01687355980078793,0.016724894075670856,0.016947892663346467,0.01657622835055378,0.015461235412175723,0.01709655838846354,0.017022225525905002,0.016650561213112317,0.017393889838697687,0.01709655838846354,0.017245224113580614,0.01687355980078793,0.017393889838697687,0.01687355980078793,0.01687355980078793,0.015684233999851336,0.016501895487995244,0.01687355980078793,0.01709655838846354,0.003567977402809782,0.003344978815134171,0.003567977402809782,0.017245224113580614,0.016947892663346467,0.01687355980078793,0.016947892663346467,0.016947892663346467,0.01679922693822939,0.01709655838846354,0.017245224113580614,0.016947892663346467,0.01687355980078793,0.017245224113580614,0.016947892663346467,0.017245224113580614,0.016724894075670856,0.017022225525905002,0.016501895487995244,0.0,0.017393889838697687,0.01687355980078793,0.016724894075670856,0.016501895487995244,0.017245224113580614,0.017393889838697687,0.017319556976139152,0.017170891251022075,0.016947892663346467,0.016947892663346467,0.01687355980078793,0.01709655838846354
CP2,0.0034756327918398187,0.01707593502077824,0.0034756327918398187,0.017227049489988665,0.016924820551567812,0.01715149225538345,0.016924820551567812,0.016924820551567812,0.01707593502077824,0.016773706082357384,0.016924820551567812,0.0168492633169626,0.01707593502077824,0.017000377786173027,0.0168492633169626,0.017000377786173027,0.016698148847752173,0.015489233094068758,0.01707593502077824,0.017000377786173027,0.016773706082357384,0.017227049489988665,0.01707593502077824,0.01715149225538345,0.016924820551567812,0.017227049489988665,0.016924820551567812,0.017000377786173027,0.015867019267094825,0.01662259161314696,0.016924820551567812,0.01715149225538345,0.0034756327918398187,0.003400075557234605,0.0034756327918398187,0.017000377786173027,0.016924820551567812,0.016924820551567812,0.017000377786173027,0.017000377786173027,0.016924820551567812,0.016924820551567812,0.01715149225538345,0.017000377786173027,0.016924820551567812,0.017000377786173027,0.017000377786173027,0.01715149225538345,0.016773706082357384,0.017000377786173027,0.016698148847752173,0.0,0.017227049489988665,0.017000377786173027,0.016773706082357384,0.016698148847752173,0.01715149225538345,0.01715149225538345,0.017227049489988665,0.01707593502077824,0.017000377786173027,0.017000377786173027,0.017000377786173027,0.01707593502077824
