,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017230576441102756,0.0,0.017543859649122806,0.016917293233082706,0.017230576441102756,0.017230576441102756,0.017230576441102756,0.017543859649122806,0.017543859649122806,0.017230576441102756,0.017230576441102756,0.017543859649122806,0.017230576441102756,0.017543859649122806,0.017230576441102756,0.017230576441102756,0.011904761904761904,0.017543859649122806,0.017543859649122806,0.017230576441102756,0.017543859649122806,0.017543859649122806,0.017230576441102756,0.015977443609022556,0.017543859649122806,0.017230576441102756,0.017230576441102756,0.017543859649122806,0.016917293233082706,0.017543859649122806,0.017230576441102756,0.0,0.0,0.0,0.016917293233082706,0.016917293233082706,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017230576441102756,0.017543859649122806,0.017543859649122806,0.017230576441102756,0.017230576441102756,0.017230576441102756,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017230576441102756,0.017230576441102756,0.0,0.017543859649122806,0.017230576441102756,0.017230576441102756,0.017230576441102756,0.017230576441102756,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017230576441102756
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01725200246457178,0.0,0.017868145409735057,0.016943930991990142,0.016943930991990142,0.01725200246457178,0.01725200246457178,0.01756007393715342,0.01756007393715342,0.01725200246457178,0.01725200246457178,0.01756007393715342,0.01725200246457178,0.01756007393715342,0.01725200246457178,0.01725200246457178,0.01170671595810228,0.01756007393715342,0.01756007393715342,0.01725200246457178,0.01756007393715342,0.01756007393715342,0.01725200246457178,0.015711645101663587,0.01756007393715342,0.01725200246457178,0.01725200246457178,0.01756007393715342,0.0166358595194085,0.01756007393715342,0.01725200246457178,0.0,0.0,0.0,0.0166358595194085,0.016943930991990142,0.01756007393715342,0.01756007393715342,0.01756007393715342,0.01725200246457178,0.01756007393715342,0.01756007393715342,0.01725200246457178,0.01725200246457178,0.016943930991990142,0.01756007393715342,0.01756007393715342,0.01756007393715342,0.016943930991990142,0.01725200246457178,0.0,0.017868145409735057,0.01725200246457178,0.01725200246457178,0.01725200246457178,0.01725200246457178,0.01756007393715342,0.01756007393715342,0.01756007393715342,0.01756007393715342,0.01756007393715342,0.017868145409735057,0.01725200246457178
FT9,0.0,0.017377567140600316,0.0,0.017377567140600316,0.017061611374407582,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.012006319115323854,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.016113744075829384,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017061611374407582,0.017377567140600316,0.017377567140600316,0.0,0.0,0.0,0.017061611374407582,0.017061611374407582,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.0,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316
FC5,0.0,0.01721938775510204,0.0,0.017538265306122448,0.016900510204081634,0.01721938775510204,0.01721938775510204,0.01721938775510204,0.017538265306122448,0.017538265306122448,0.01721938775510204,0.01721938775510204,0.017538265306122448,0.01721938775510204,0.017538265306122448,0.01721938775510204,0.01721938775510204,0.01211734693877551,0.017538265306122448,0.017538265306122448,0.01721938775510204,0.017538265306122448,0.017538265306122448,0.01721938775510204,0.016262755102040817,0.017538265306122448,0.01721938775510204,0.01721938775510204,0.017538265306122448,0.016900510204081634,0.017538265306122448,0.01721938775510204,0.0,0.0,0.0,0.016900510204081634,0.016900510204081634,0.017538265306122448,0.017538265306122448,0.017538265306122448,0.01721938775510204,0.017538265306122448,0.017538265306122448,0.01721938775510204,0.01721938775510204,0.01721938775510204,0.017538265306122448,0.017538265306122448,0.017538265306122448,0.01721938775510204,0.01721938775510204,0.0,0.017538265306122448,0.01721938775510204,0.01721938775510204,0.01721938775510204,0.01721938775510204,0.017538265306122448,0.017538265306122448,0.017538265306122448,0.017538265306122448,0.017538265306122448,0.017538265306122448,0.01721938775510204
FC1,0.0,0.017230576441102756,0.0,0.017543859649122806,0.016917293233082706,0.017230576441102756,0.017230576441102756,0.017230576441102756,0.017543859649122806,0.017543859649122806,0.017230576441102756,0.017230576441102756,0.017543859649122806,0.017230576441102756,0.017543859649122806,0.017230576441102756,0.017230576441102756,0.011904761904761904,0.017543859649122806,0.017543859649122806,0.017230576441102756,0.017543859649122806,0.017543859649122806,0.017230576441102756,0.015977443609022556,0.017543859649122806,0.017230576441102756,0.017230576441102756,0.017543859649122806,0.016917293233082706,0.017543859649122806,0.017230576441102756,0.0,0.0,0.0,0.016917293233082706,0.016917293233082706,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017230576441102756,0.017543859649122806,0.017543859649122806,0.017230576441102756,0.017230576441102756,0.017230576441102756,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017230576441102756,0.017230576441102756,0.0,0.017543859649122806,0.017230576441102756,0.017230576441102756,0.017230576441102756,0.017230576441102756,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017230576441102756
C3,0.0,0.017230576441102756,0.0,0.017543859649122806,0.016917293233082706,0.017230576441102756,0.017230576441102756,0.017230576441102756,0.017543859649122806,0.017543859649122806,0.017230576441102756,0.017230576441102756,0.017543859649122806,0.017230576441102756,0.017543859649122806,0.017230576441102756,0.017230576441102756,0.011904761904761904,0.017543859649122806,0.017543859649122806,0.017230576441102756,0.017543859649122806,0.017543859649122806,0.017230576441102756,0.015977443609022556,0.017543859649122806,0.017230576441102756,0.017230576441102756,0.017543859649122806,0.016917293233082706,0.017543859649122806,0.017230576441102756,0.0,0.0,0.0,0.016917293233082706,0.016917293233082706,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017230576441102756,0.017543859649122806,0.017543859649122806,0.017230576441102756,0.017230576441102756,0.017230576441102756,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017230576441102756,0.017230576441102756,0.0,0.017543859649122806,0.017230576441102756,0.017230576441102756,0.017230576441102756,0.017230576441102756,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017230576441102756
T7,0.0,0.01725200246457178,0.0,0.017868145409735057,0.016943930991990142,0.016943930991990142,0.01725200246457178,0.01725200246457178,0.01756007393715342,0.01756007393715342,0.01725200246457178,0.01725200246457178,0.01756007393715342,0.01725200246457178,0.01756007393715342,0.01725200246457178,0.01725200246457178,0.01170671595810228,0.01756007393715342,0.01756007393715342,0.01725200246457178,0.01756007393715342,0.01756007393715342,0.01725200246457178,0.015711645101663587,0.01756007393715342,0.01725200246457178,0.01725200246457178,0.01756007393715342,0.0166358595194085,0.01756007393715342,0.01725200246457178,0.0,0.0,0.0,0.0166358595194085,0.016943930991990142,0.01756007393715342,0.01756007393715342,0.01756007393715342,0.01725200246457178,0.01756007393715342,0.01756007393715342,0.01725200246457178,0.01725200246457178,0.016943930991990142,0.01756007393715342,0.01756007393715342,0.01756007393715342,0.016943930991990142,0.01725200246457178,0.0,0.017868145409735057,0.01725200246457178,0.01725200246457178,0.01725200246457178,0.01725200246457178,0.01756007393715342,0.01756007393715342,0.01756007393715342,0.01756007393715342,0.01756007393715342,0.017868145409735057,0.01725200246457178
TP9,0.0,0.017214397496087636,0.0,0.01784037558685446,0.016901408450704224,0.017214397496087636,0.017214397496087636,0.017214397496087636,0.017527386541471048,0.017527386541471048,0.017214397496087636,0.017214397496087636,0.017527386541471048,0.017214397496087636,0.017527386541471048,0.017214397496087636,0.017214397496087636,0.01189358372456964,0.017527386541471048,0.017527386541471048,0.017214397496087636,0.017527386541471048,0.017527386541471048,0.017214397496087636,0.01596244131455399,0.017527386541471048,0.017214397496087636,0.017214397496087636,0.017527386541471048,0.016901408450704224,0.017527386541471048,0.017214397496087636,0.0,0.0,0.0,0.016901408450704224,0.016901408450704224,0.017527386541471048,0.017527386541471048,0.017527386541471048,0.017214397496087636,0.017527386541471048,0.017527386541471048,0.017214397496087636,0.017214397496087636,0.017214397496087636,0.017527386541471048,0.017527386541471048,0.017527386541471048,0.017214397496087636,0.017214397496087636,0.0,0.01784037558685446,0.017214397496087636,0.017214397496087636,0.017214397496087636,0.017214397496087636,0.017527386541471048,0.017527386541471048,0.017527386541471048,0.017527386541471048,0.017527386541471048,0.01784037558685446,0.017214397496087636
