,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01685613484907879,0.0,0.01724813798510388,0.01685613484907879,0.01724813798510388,0.01724813798510388,0.01685613484907879,0.01724813798510388,0.01724813798510388,0.01724813798510388,0.01724813798510388,0.01724813798510388,0.01724813798510388,0.01724813798510388,0.01724813798510388,0.01724813798510388,0.01724813798510388,0.01724813798510388,0.01724813798510388,0.01724813798510388,0.01685613484907879,0.01724813798510388,0.01685613484907879,0.01685613484907879,0.01724813798510388,0.01724813798510388,0.01724813798510388,0.01724813798510388,0.01724813798510388,0.01724813798510388,0.01724813798510388,0.0,0.007448059584476676,0.0,0.01685613484907879,0.01685613484907879,0.01724813798510388,0.01724813798510388,0.01724813798510388,0.01724813798510388,0.016464131713053703,0.01724813798510388,0.01685613484907879,0.01724813798510388,0.016072128577028617,0.01724813798510388,0.01724813798510388,0.016464131713053703,0.01685613484907879,0.01724813798510388,0.0,0.01724813798510388,0.01724813798510388,0.01685613484907879,0.01724813798510388,0.01724813798510388,0.01685613484907879,0.01724813798510388,0.01685613484907879,0.01724813798510388,0.01724813798510388,0.01724813798510388,0.01724813798510388
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01685178092684795,0.0,0.017234775947912676,0.016468785905783226,0.017234775947912676,0.017234775947912676,0.016468785905783226,0.017617770968977403,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017617770968977403,0.017617770968977403,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.01685178092684795,0.017234775947912676,0.016468785905783226,0.01685178092684795,0.017234775947912676,0.017234775947912676,0.017617770968977403,0.017617770968977403,0.017234775947912676,0.017234775947912676,0.017617770968977403,0.0,0.007276905400229797,0.0,0.016468785905783226,0.016468785905783226,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017617770968977403,0.0160857908847185,0.017234775947912676,0.01685178092684795,0.017234775947912676,0.015702795863653772,0.017234775947912676,0.017234775947912676,0.0160857908847185,0.01685178092684795,0.017617770968977403,0.0,0.017234775947912676,0.017617770968977403,0.01685178092684795,0.017234775947912676,0.017234775947912676,0.01685178092684795,0.017234775947912676,0.01685178092684795,0.017234775947912676,0.017234775947912676,0.017617770968977403,0.017234775947912676
FT9,0.0,0.016840417000801924,0.0,0.017241379310344827,0.016840417000801924,0.017241379310344827,0.017241379310344827,0.016840417000801924,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.016840417000801924,0.017241379310344827,0.016840417000801924,0.016840417000801924,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.007618283881315156,0.0,0.016840417000801924,0.016840417000801924,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01643945469125902,0.017241379310344827,0.016840417000801924,0.017241379310344827,0.01643945469125902,0.017241379310344827,0.017241379310344827,0.01643945469125902,0.016840417000801924,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.016840417000801924,0.017241379310344827,0.017241379310344827,0.016840417000801924,0.017241379310344827,0.016840417000801924,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827
FC5,0.0,0.01679031628270207,0.0,0.017180788754392814,0.01679031628270207,0.017180788754392814,0.017180788754392814,0.01679031628270207,0.017571261226083563,0.017180788754392814,0.017180788754392814,0.017180788754392814,0.017180788754392814,0.017571261226083563,0.017571261226083563,0.017180788754392814,0.017180788754392814,0.017180788754392814,0.017180788754392814,0.017180788754392814,0.017180788754392814,0.01679031628270207,0.017180788754392814,0.01679031628270207,0.01679031628270207,0.017180788754392814,0.017180788754392814,0.017571261226083563,0.017571261226083563,0.017180788754392814,0.017180788754392814,0.017571261226083563,0.0,0.00741897696212417,0.0,0.01679031628270207,0.01679031628270207,0.017180788754392814,0.017180788754392814,0.017180788754392814,0.017571261226083563,0.016399843811011325,0.017180788754392814,0.01679031628270207,0.017180788754392814,0.016009371339320577,0.017180788754392814,0.017180788754392814,0.016399843811011325,0.01679031628270207,0.017571261226083563,0.0,0.017180788754392814,0.017571261226083563,0.01679031628270207,0.017180788754392814,0.017180788754392814,0.01679031628270207,0.017180788754392814,0.01679031628270207,0.017180788754392814,0.017180788754392814,0.017571261226083563,0.017180788754392814
FC1,0.0,0.01679031628270207,0.0,0.017180788754392814,0.01679031628270207,0.017180788754392814,0.017180788754392814,0.01679031628270207,0.017571261226083563,0.017180788754392814,0.017180788754392814,0.017180788754392814,0.017180788754392814,0.017571261226083563,0.017571261226083563,0.017180788754392814,0.017180788754392814,0.017180788754392814,0.017180788754392814,0.017180788754392814,0.017180788754392814,0.01679031628270207,0.017180788754392814,0.01679031628270207,0.01679031628270207,0.017180788754392814,0.017180788754392814,0.017571261226083563,0.017571261226083563,0.017180788754392814,0.017180788754392814,0.017571261226083563,0.0,0.00741897696212417,0.0,0.01679031628270207,0.01679031628270207,0.017180788754392814,0.017180788754392814,0.017180788754392814,0.017571261226083563,0.016399843811011325,0.017180788754392814,0.01679031628270207,0.017180788754392814,0.016009371339320577,0.017180788754392814,0.017180788754392814,0.016399843811011325,0.01679031628270207,0.017571261226083563,0.0,0.017180788754392814,0.017571261226083563,0.01679031628270207,0.017180788754392814,0.017180788754392814,0.01679031628270207,0.017180788754392814,0.01679031628270207,0.017180788754392814,0.017180788754392814,0.017571261226083563,0.017180788754392814
C3,0.0,0.016840417000801924,0.0,0.017241379310344827,0.016840417000801924,0.017241379310344827,0.017241379310344827,0.016840417000801924,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.016840417000801924,0.017241379310344827,0.016840417000801924,0.016840417000801924,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.007618283881315156,0.0,0.016840417000801924,0.016840417000801924,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01643945469125902,0.017241379310344827,0.016840417000801924,0.017241379310344827,0.01643945469125902,0.017241379310344827,0.017241379310344827,0.01643945469125902,0.016840417000801924,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.016840417000801924,0.017241379310344827,0.017241379310344827,0.016840417000801924,0.017241379310344827,0.016840417000801924,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827
T7,0.0,0.016845329249617153,0.0,0.017228177641653904,0.016462480857580397,0.017228177641653904,0.017228177641653904,0.016462480857580397,0.01761102603369066,0.017228177641653904,0.017228177641653904,0.017228177641653904,0.017228177641653904,0.01761102603369066,0.01799387442572741,0.017228177641653904,0.017228177641653904,0.017228177641653904,0.017228177641653904,0.017228177641653904,0.017228177641653904,0.016845329249617153,0.017228177641653904,0.016462480857580397,0.016845329249617153,0.017228177641653904,0.017228177641653904,0.01761102603369066,0.01761102603369066,0.017228177641653904,0.017228177641653904,0.01761102603369066,0.0,0.007274119448698315,0.0,0.016462480857580397,0.016462480857580397,0.017228177641653904,0.017228177641653904,0.017228177641653904,0.01761102603369066,0.016079632465543645,0.017228177641653904,0.016845329249617153,0.017228177641653904,0.01569678407350689,0.017228177641653904,0.017228177641653904,0.016079632465543645,0.016845329249617153,0.01761102603369066,0.0,0.017228177641653904,0.01761102603369066,0.016845329249617153,0.017228177641653904,0.017228177641653904,0.016845329249617153,0.017228177641653904,0.016845329249617153,0.017228177641653904,0.017228177641653904,0.01761102603369066,0.017228177641653904
TP9,0.0,0.01679031628270207,0.0,0.017180788754392814,0.01679031628270207,0.017180788754392814,0.017180788754392814,0.01679031628270207,0.017571261226083563,0.017180788754392814,0.017180788754392814,0.017180788754392814,0.017180788754392814,0.017571261226083563,0.017571261226083563,0.017180788754392814,0.017180788754392814,0.017180788754392814,0.017180788754392814,0.017180788754392814,0.017180788754392814,0.01679031628270207,0.017180788754392814,0.01679031628270207,0.01679031628270207,0.017180788754392814,0.017180788754392814,0.017571261226083563,0.017571261226083563,0.017180788754392814,0.017180788754392814,0.017571261226083563,0.0,0.00741897696212417,0.0,0.01679031628270207,0.01679031628270207,0.017180788754392814,0.017180788754392814,0.017180788754392814,0.017571261226083563,0.016399843811011325,0.017180788754392814,0.01679031628270207,0.017180788754392814,0.016009371339320577,0.017180788754392814,0.017180788754392814,0.016399843811011325,0.01679031628270207,0.017571261226083563,0.0,0.017180788754392814,0.017571261226083563,0.01679031628270207,0.017180788754392814,0.017180788754392814,0.01679031628270207,0.017180788754392814,0.01679031628270207,0.017180788754392814,0.017180788754392814,0.017571261226083563,0.017180788754392814
