,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01751592356687898,0.0,0.016985138004246284,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.01751592356687898,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.016985138004246284,0.016985138004246284,0.016454352441613588,0.016985138004246284,0.01751592356687898,0.01751592356687898,0.0,0.0,0.0,0.01751592356687898,0.01751592356687898,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.0,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.01751592356687898,0.01751592356687898,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.016985138004246284,0.017250530785562632,0.016719745222929936
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017283283823926545,0.0,0.017013232514177693,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017013232514177693,0.017013232514177693,0.01674318120442884,0.017013232514177693,0.017283283823926545,0.017283283823926545,0.0,0.0,0.0,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.0,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017283283823926545,0.017013232514177693,0.017283283823926545,0.01674318120442884
FT9,0.0,0.01751592356687898,0.0,0.016985138004246284,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.01751592356687898,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.016985138004246284,0.016985138004246284,0.016454352441613588,0.016985138004246284,0.01751592356687898,0.01751592356687898,0.0,0.0,0.0,0.01751592356687898,0.01751592356687898,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.0,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.01751592356687898,0.01751592356687898,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.016985138004246284,0.017250530785562632,0.016719745222929936
FC5,0.0,0.01751592356687898,0.0,0.016985138004246284,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.01751592356687898,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.016985138004246284,0.016985138004246284,0.016454352441613588,0.016985138004246284,0.01751592356687898,0.01751592356687898,0.0,0.0,0.0,0.01751592356687898,0.01751592356687898,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.0,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.01751592356687898,0.01751592356687898,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.016985138004246284,0.017250530785562632,0.016719745222929936
FC1,0.0,0.01751592356687898,0.0,0.016985138004246284,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.01751592356687898,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.016985138004246284,0.016985138004246284,0.016454352441613588,0.016985138004246284,0.01751592356687898,0.01751592356687898,0.0,0.0,0.0,0.01751592356687898,0.01751592356687898,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.0,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.01751592356687898,0.01751592356687898,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.016985138004246284,0.017250530785562632,0.016719745222929936
C3,0.0,0.01751592356687898,0.0,0.016985138004246284,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.01751592356687898,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.016985138004246284,0.016985138004246284,0.016454352441613588,0.016985138004246284,0.01751592356687898,0.01751592356687898,0.0,0.0,0.0,0.01751592356687898,0.01751592356687898,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.0,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.01751592356687898,0.01751592356687898,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.016985138004246284,0.017250530785562632,0.016719745222929936
T7,0.0,0.01751592356687898,0.0,0.016985138004246284,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.01751592356687898,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.016985138004246284,0.016985138004246284,0.016454352441613588,0.016985138004246284,0.01751592356687898,0.01751592356687898,0.0,0.0,0.0,0.01751592356687898,0.01751592356687898,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.0,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.01751592356687898,0.01751592356687898,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.016985138004246284,0.017250530785562632,0.016719745222929936
TP9,0.0,0.01751592356687898,0.0,0.016985138004246284,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.01751592356687898,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.016985138004246284,0.016985138004246284,0.016454352441613588,0.016985138004246284,0.01751592356687898,0.01751592356687898,0.0,0.0,0.0,0.01751592356687898,0.01751592356687898,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.0,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.01751592356687898,0.01751592356687898,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.016985138004246284,0.017250530785562632,0.016719745222929936
