,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.021852237252861603,0.0,0.018730489073881373,0.022892819979188347,0.022892819979188347,0.022892819979188347,0.022892819979188347,0.022892819979188347,0.022892819979188347,0.022892819979188347,0.022892819979188347,0.022892819979188347,0.01664932362122789,0.018730489073881373,0.0,0.022892819979188347,0.022892819979188347,0.022892819979188347,0.007284079084287201,0.022892819979188347,0.022892819979188347,0.0,0.0,0.022892819979188347,0.022892819979188347,0.022892819979188347,0.0,0.0,0.0,0.0,0.0,0.0,0.009365244536940686,0.022892819979188347,0.022892819979188347,0.022892819979188347,0.022892819979188347,0.022892819979188347,0.022892819979188347,0.02081165452653486,0.021852237252861603,0.0,0.022892819979188347,0.015608740894901144,0.022892819979188347,0.022892819979188347,0.022892819979188347,0.02081165452653486,0.0,0.0,0.022892819979188347,0.022892819979188347,0.022892819979188347,0.022892819979188347,0.0,0.022892819979188347,0.022892819979188347,0.018730489073881373,0.022892819979188347,0.022892819979188347,0.008324661810613945
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.022277227722772276,0.0,0.02103960396039604,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.019801980198019802,0.02103960396039604,0.0,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.008663366336633664,0.022277227722772276,0.022277227722772276,0.0,0.0,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.0,0.0,0.0,0.0,0.0,0.0,0.011138613861386138,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.0,0.022277227722772276,0.018564356435643563,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.0,0.0,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.0,0.022277227722772276,0.022277227722772276,0.02103960396039604,0.022277227722772276,0.022277227722772276,0.009900990099009901
FC1,0.0,0.0,0.0,0.01800327332242226,0.0,0.014729950900163666,0.027823240589198037,0.02127659574468085,0.02127659574468085,0.022913256955810146,0.022913256955810146,0.027823240589198037,0.02127659574468085,0.022913256955810146,0.018821603927986905,0.01309328968903437,0.014729950900163666,0.0,0.020458265139116204,0.024549918166939442,0.0220949263502455,0.0057283142389525366,0.020458265139116204,0.018821603927986905,0.0,0.0,0.02618657937806874,0.028641571194762683,0.027823240589198037,0.0,0.0,0.0,0.0,0.0,0.0,0.007364975450081833,0.028641571194762683,0.024549918166939442,0.02127659574468085,0.024549918166939442,0.019639934533551555,0.023731587561374796,0.016366612111292964,0.01800327332242226,0.0,0.028641571194762683,0.012274959083469721,0.023731587561374796,0.028641571194762683,0.023731587561374796,0.016366612111292964,0.0,0.0,0.028641571194762683,0.0220949263502455,0.02536824877250409,0.018821603927986905,0.0,0.020458265139116204,0.027004909983633387,0.014729950900163666,0.027823240589198037,0.028641571194762683,0.006546644844517185
C3,0.0,0.0,0.0,0.02033271719038817,0.0,0.0166358595194085,0.024029574861367836,0.02310536044362292,0.02310536044362292,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.02310536044362292,0.024029574861367836,0.021256931608133085,0.014787430683918669,0.0166358595194085,0.0,0.022181146025878003,0.024029574861367836,0.024029574861367836,0.006469500924214418,0.022181146025878003,0.021256931608133085,0.0,0.0,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.0,0.0,0.0,0.0,0.0,0.0,0.00831792975970425,0.024029574861367836,0.024029574861367836,0.02310536044362292,0.024029574861367836,0.022181146025878003,0.024029574861367836,0.018484288354898338,0.02033271719038817,0.0,0.024029574861367836,0.013863216266173753,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.018484288354898338,0.0,0.0,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.021256931608133085,0.0,0.022181146025878003,0.024029574861367836,0.0166358595194085,0.024029574861367836,0.024029574861367836,0.0073937153419593345
T7,0.0,0.0,0.0,0.02033271719038817,0.0,0.0166358595194085,0.024029574861367836,0.02310536044362292,0.02310536044362292,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.02310536044362292,0.024029574861367836,0.021256931608133085,0.014787430683918669,0.0166358595194085,0.0,0.022181146025878003,0.024029574861367836,0.024029574861367836,0.006469500924214418,0.022181146025878003,0.021256931608133085,0.0,0.0,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.0,0.0,0.0,0.0,0.0,0.0,0.00831792975970425,0.024029574861367836,0.024029574861367836,0.02310536044362292,0.024029574861367836,0.022181146025878003,0.024029574861367836,0.018484288354898338,0.02033271719038817,0.0,0.024029574861367836,0.013863216266173753,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.018484288354898338,0.0,0.0,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.021256931608133085,0.0,0.022181146025878003,0.024029574861367836,0.0166358595194085,0.024029574861367836,0.024029574861367836,0.0073937153419593345
TP9,0.0,0.0,0.0,0.019451812555260833,0.0,0.015915119363395226,0.02475685234305924,0.022988505747126436,0.022988505747126436,0.023872679045092837,0.023872679045092837,0.02475685234305924,0.022988505747126436,0.023872679045092837,0.020335985853227233,0.014146772767462422,0.015915119363395226,0.0,0.022104332449160036,0.02475685234305924,0.023872679045092837,0.00618921308576481,0.022104332449160036,0.020335985853227233,0.0,0.0,0.02475685234305924,0.02475685234305924,0.02475685234305924,0.0,0.0,0.0,0.0,0.0,0.0,0.007957559681697613,0.02475685234305924,0.02475685234305924,0.022988505747126436,0.02475685234305924,0.021220159151193633,0.023872679045092837,0.01768346595932803,0.019451812555260833,0.0,0.02475685234305924,0.013262599469496022,0.02475685234305924,0.02475685234305924,0.02475685234305924,0.01768346595932803,0.0,0.0,0.02475685234305924,0.023872679045092837,0.02475685234305924,0.020335985853227233,0.0,0.022104332449160036,0.02475685234305924,0.015915119363395226,0.02475685234305924,0.02475685234305924,0.007073386383731211
CP5,0.0,0.0,0.0,0.019451812555260833,0.0,0.015915119363395226,0.02475685234305924,0.022988505747126436,0.022988505747126436,0.023872679045092837,0.023872679045092837,0.02475685234305924,0.022988505747126436,0.023872679045092837,0.020335985853227233,0.014146772767462422,0.015915119363395226,0.0,0.022104332449160036,0.02475685234305924,0.023872679045092837,0.00618921308576481,0.022104332449160036,0.020335985853227233,0.0,0.0,0.02475685234305924,0.02475685234305924,0.02475685234305924,0.0,0.0,0.0,0.0,0.0,0.0,0.007957559681697613,0.02475685234305924,0.02475685234305924,0.022988505747126436,0.02475685234305924,0.021220159151193633,0.023872679045092837,0.01768346595932803,0.019451812555260833,0.0,0.02475685234305924,0.013262599469496022,0.02475685234305924,0.02475685234305924,0.02475685234305924,0.01768346595932803,0.0,0.0,0.02475685234305924,0.023872679045092837,0.02475685234305924,0.020335985853227233,0.0,0.022104332449160036,0.02475685234305924,0.015915119363395226,0.02475685234305924,0.02475685234305924,0.007073386383731211
CP1,0.0,0.0,0.0,0.01818181818181818,0.0,0.01487603305785124,0.02727272727272727,0.021487603305785124,0.021487603305785124,0.023140495867768594,0.023140495867768594,0.02727272727272727,0.021487603305785124,0.023140495867768594,0.019008264462809916,0.013223140495867768,0.01487603305785124,0.0,0.02066115702479339,0.024793388429752067,0.02231404958677686,0.005785123966942148,0.02066115702479339,0.019008264462809916,0.0,0.0,0.0256198347107438,0.02809917355371901,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.00743801652892562,0.02809917355371901,0.024793388429752067,0.021487603305785124,0.024793388429752067,0.019834710743801654,0.023966942148760332,0.01652892561983471,0.01818181818181818,0.0,0.02809917355371901,0.012396694214876033,0.023966942148760332,0.02809917355371901,0.023966942148760332,0.01652892561983471,0.0,0.0,0.02809917355371901,0.02231404958677686,0.0256198347107438,0.019008264462809916,0.0,0.02066115702479339,0.026446280991735537,0.01487603305785124,0.02727272727272727,0.02809917355371901,0.006611570247933884
Pz,0.0,0.0,0.0,0.02033271719038817,0.0,0.0166358595194085,0.024029574861367836,0.02310536044362292,0.02310536044362292,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.02310536044362292,0.024029574861367836,0.021256931608133085,0.014787430683918669,0.0166358595194085,0.0,0.022181146025878003,0.024029574861367836,0.024029574861367836,0.006469500924214418,0.022181146025878003,0.021256931608133085,0.0,0.0,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.0,0.0,0.0,0.0,0.0,0.0,0.00831792975970425,0.024029574861367836,0.024029574861367836,0.02310536044362292,0.024029574861367836,0.022181146025878003,0.024029574861367836,0.018484288354898338,0.02033271719038817,0.0,0.024029574861367836,0.013863216266173753,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.018484288354898338,0.0,0.0,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.021256931608133085,0.0,0.022181146025878003,0.024029574861367836,0.0166358595194085,0.024029574861367836,0.024029574861367836,0.0073937153419593345
P3,0.0,0.0,0.0,0.019451812555260833,0.0,0.015915119363395226,0.02475685234305924,0.022988505747126436,0.022988505747126436,0.023872679045092837,0.023872679045092837,0.02475685234305924,0.022988505747126436,0.023872679045092837,0.020335985853227233,0.014146772767462422,0.015915119363395226,0.0,0.022104332449160036,0.02475685234305924,0.023872679045092837,0.00618921308576481,0.022104332449160036,0.020335985853227233,0.0,0.0,0.02475685234305924,0.02475685234305924,0.02475685234305924,0.0,0.0,0.0,0.0,0.0,0.0,0.007957559681697613,0.02475685234305924,0.02475685234305924,0.022988505747126436,0.02475685234305924,0.021220159151193633,0.023872679045092837,0.01768346595932803,0.019451812555260833,0.0,0.02475685234305924,0.013262599469496022,0.02475685234305924,0.02475685234305924,0.02475685234305924,0.01768346595932803,0.0,0.0,0.02475685234305924,0.023872679045092837,0.02475685234305924,0.020335985853227233,0.0,0.022104332449160036,0.02475685234305924,0.015915119363395226,0.02475685234305924,0.02475685234305924,0.007073386383731211
P7,0.0,0.0,0.0,0.021233569261880688,0.0,0.01820020222446916,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.022244691607684528,0.016177957532861477,0.01820020222446916,0.0,0.022244691607684528,0.023255813953488372,0.023255813953488372,0.007077856420626896,0.022244691607684528,0.022244691607684528,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.00910010111223458,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.022244691607684528,0.023255813953488372,0.020222446916076844,0.021233569261880688,0.0,0.023255813953488372,0.015166835187057633,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.020222446916076844,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.022244691607684528,0.0,0.022244691607684528,0.023255813953488372,0.01820020222446916,0.023255813953488372,0.023255813953488372,0.008088978766430738
O1,0.0,0.0,0.0,0.022068965517241378,0.0,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.020689655172413793,0.022068965517241378,0.0,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.009655172413793104,0.022068965517241378,0.022068965517241378,0.0,0.0,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.0,0.0,0.0,0.0,0.0,0.0,0.012413793103448275,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.0,0.022068965517241378,0.019310344827586208,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.0,0.0,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.0,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.022068965517241378,0.011034482758620689
Oz,0.0,0.0,0.0,0.022277227722772276,0.0,0.02103960396039604,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.019801980198019802,0.02103960396039604,0.0,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.008663366336633664,0.022277227722772276,0.022277227722772276,0.0,0.0,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.0,0.0,0.0,0.0,0.0,0.0,0.011138613861386138,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.0,0.022277227722772276,0.018564356435643563,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.0,0.0,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.0,0.022277227722772276,0.022277227722772276,0.02103960396039604,0.022277227722772276,0.022277227722772276,0.009900990099009901
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
