,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.026194144838212634,0.0,0.0030816640986132513,0.026964560862865947,0.025423728813559324,0.016178736517719568,0.012326656394453005,0.014637904468412942,0.02234206471494607,0.010015408320493066,0.023882896764252697,0.02157164869029276,0.02234206471494607,0.01694915254237288,0.020030816640986132,0.012326656394453005,0.0030816640986132513,0.02157164869029276,0.020030816640986132,0.02234206471494607,0.023882896764252697,0.02157164869029276,0.016178736517719568,0.02773497688751926,0.020801232665639446,0.003852080123266564,0.025423728813559324,0.003852080123266564,0.02773497688751926,0.023112480739599383,0.02234206471494607,0.0,0.0,0.0,0.026964560862865947,0.023882896764252697,0.017719568567026195,0.003852080123266564,0.020030816640986132,0.026194144838212634,0.023882896764252697,0.02465331278890601,0.014637904468412942,0.020801232665639446,0.014637904468412942,0.02234206471494607,0.016178736517719568,0.003852080123266564,0.016178736517719568,0.011556240369799691,0.0,0.013097072419106317,0.003852080123266564,0.02234206471494607,0.016178736517719568,0.025423728813559324,0.0023112480739599386,0.013097072419106317,0.01078582434514638,0.020801232665639446,0.003852080123266564,0.0015408320493066256,0.02157164869029276
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0176678445229682,0.0,0.014134275618374558,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.014134275618374558,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0,0.0,0.0,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.01060070671378092,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.007067137809187279,0.0176678445229682
FT9,0.0,0.02681992337164751,0.0,0.0030651340996168583,0.027586206896551724,0.02528735632183908,0.016091954022988506,0.012260536398467433,0.014559386973180077,0.022222222222222223,0.00996168582375479,0.02375478927203065,0.021455938697318006,0.022222222222222223,0.01685823754789272,0.01992337164750958,0.012260536398467433,0.0030651340996168583,0.021455938697318006,0.01992337164750958,0.022222222222222223,0.02375478927203065,0.021455938697318006,0.016091954022988506,0.029118773946360154,0.020689655172413793,0.0038314176245210726,0.02528735632183908,0.0038314176245210726,0.029118773946360154,0.022988505747126436,0.022222222222222223,0.0,0.0,0.0,0.027586206896551724,0.02375478927203065,0.017624521072796936,0.0038314176245210726,0.01992337164750958,0.026053639846743294,0.02375478927203065,0.024521072796934867,0.014559386973180077,0.020689655172413793,0.014559386973180077,0.022222222222222223,0.016091954022988506,0.0038314176245210726,0.016091954022988506,0.011494252873563218,0.0,0.013026819923371647,0.0038314176245210726,0.022222222222222223,0.016091954022988506,0.02528735632183908,0.0022988505747126436,0.013026819923371647,0.010727969348659003,0.020689655172413793,0.0038314176245210726,0.0015325670498084292,0.021455938697318006
FC5,0.0,0.02570093457943925,0.0,0.003115264797507788,0.02570093457943925,0.024922118380062305,0.016355140186915886,0.012461059190031152,0.014797507788161994,0.022585669781931463,0.010124610591900311,0.024143302180685357,0.021806853582554516,0.022585669781931463,0.017133956386292833,0.020249221183800622,0.012461059190031152,0.003115264797507788,0.021806853582554516,0.020249221183800622,0.022585669781931463,0.024143302180685357,0.021806853582554516,0.016355140186915886,0.0264797507788162,0.02102803738317757,0.003894080996884735,0.024922118380062305,0.003894080996884735,0.0264797507788162,0.02336448598130841,0.022585669781931463,0.0,0.0,0.0,0.02570093457943925,0.024143302180685357,0.01791277258566978,0.003894080996884735,0.020249221183800622,0.02570093457943925,0.024143302180685357,0.024143302180685357,0.014797507788161994,0.02102803738317757,0.014797507788161994,0.022585669781931463,0.016355140186915886,0.003894080996884735,0.016355140186915886,0.011682242990654205,0.0,0.0132398753894081,0.003894080996884735,0.022585669781931463,0.016355140186915886,0.024922118380062305,0.002336448598130841,0.0132398753894081,0.010903426791277258,0.02102803738317757,0.003894080996884735,0.001557632398753894,0.021806853582554516
FC1,0.0,0.02133850630455868,0.0,0.0038797284190106693,0.02133850630455868,0.02133850630455868,0.019398642095053348,0.015518913676042677,0.01842870999030068,0.02133850630455868,0.012609117361784675,0.02133850630455868,0.02133850630455868,0.02133850630455868,0.019398642095053348,0.02133850630455868,0.015518913676042677,0.0038797284190106693,0.02133850630455868,0.02133850630455868,0.02133850630455868,0.02133850630455868,0.02133850630455868,0.019398642095053348,0.02133850630455868,0.02133850630455868,0.004849660523763337,0.02133850630455868,0.004849660523763337,0.02133850630455868,0.02133850630455868,0.02133850630455868,0.0,0.0,0.0,0.02133850630455868,0.02133850630455868,0.020368574199806012,0.004849660523763337,0.02133850630455868,0.02133850630455868,0.02133850630455868,0.02133850630455868,0.01842870999030068,0.02133850630455868,0.01842870999030068,0.02133850630455868,0.019398642095053348,0.004849660523763337,0.019398642095053348,0.014548981571290009,0.0,0.016488845780795344,0.004849660523763337,0.02133850630455868,0.019398642095053348,0.02133850630455868,0.002909796314258002,0.016488845780795344,0.013579049466537343,0.02133850630455868,0.004849660523763337,0.0019398642095053346,0.02133850630455868
C3,0.0,0.02038369304556355,0.0,0.004796163069544364,0.02038369304556355,0.02038369304556355,0.019184652278177457,0.017985611510791366,0.019184652278177457,0.02038369304556355,0.015587529976019185,0.02038369304556355,0.02038369304556355,0.02038369304556355,0.019184652278177457,0.02038369304556355,0.017985611510791366,0.004796163069544364,0.02038369304556355,0.02038369304556355,0.02038369304556355,0.02038369304556355,0.02038369304556355,0.019184652278177457,0.02038369304556355,0.02038369304556355,0.005995203836930456,0.02038369304556355,0.005995203836930456,0.02038369304556355,0.02038369304556355,0.02038369304556355,0.0,0.0,0.0,0.02038369304556355,0.02038369304556355,0.019184652278177457,0.005995203836930456,0.02038369304556355,0.02038369304556355,0.02038369304556355,0.02038369304556355,0.019184652278177457,0.02038369304556355,0.019184652278177457,0.02038369304556355,0.019184652278177457,0.005995203836930456,0.019184652278177457,0.017985611510791366,0.0,0.019184652278177457,0.005995203836930456,0.02038369304556355,0.019184652278177457,0.02038369304556355,0.0035971223021582736,0.019184652278177457,0.016786570743405275,0.02038369304556355,0.005995203836930456,0.002398081534772182,0.02038369304556355
T7,0.0,0.020876826722338204,0.0,0.0041753653444676405,0.020876826722338204,0.020876826722338204,0.019832985386221295,0.016701461377870562,0.018789144050104383,0.020876826722338204,0.013569937369519834,0.020876826722338204,0.020876826722338204,0.020876826722338204,0.019832985386221295,0.020876826722338204,0.016701461377870562,0.0041753653444676405,0.020876826722338204,0.020876826722338204,0.020876826722338204,0.020876826722338204,0.020876826722338204,0.019832985386221295,0.020876826722338204,0.020876826722338204,0.005219206680584551,0.020876826722338204,0.005219206680584551,0.020876826722338204,0.020876826722338204,0.020876826722338204,0.0,0.0,0.0,0.020876826722338204,0.020876826722338204,0.019832985386221295,0.005219206680584551,0.020876826722338204,0.020876826722338204,0.020876826722338204,0.020876826722338204,0.018789144050104383,0.020876826722338204,0.018789144050104383,0.020876826722338204,0.019832985386221295,0.005219206680584551,0.019832985386221295,0.015657620041753653,0.0,0.017745302713987474,0.005219206680584551,0.020876826722338204,0.019832985386221295,0.020876826722338204,0.003131524008350731,0.017745302713987474,0.014613778705636743,0.020876826722338204,0.005219206680584551,0.0020876826722338203,0.020876826722338204
TP9,0.0,0.023596419853539462,0.0,0.0032546786004882017,0.023596419853539462,0.023596419853539462,0.01708706265256306,0.013018714401952807,0.015459723352318959,0.022782750203417412,0.010577705451586655,0.023596419853539462,0.021969080553295363,0.022782750203417412,0.01790073230268511,0.02115541090317331,0.013018714401952807,0.0032546786004882017,0.021969080553295363,0.02115541090317331,0.022782750203417412,0.023596419853539462,0.021969080553295363,0.01708706265256306,0.024410089503661515,0.021969080553295363,0.0040683482506102524,0.023596419853539462,0.0040683482506102524,0.024410089503661515,0.022782750203417412,0.022782750203417412,0.0,0.0,0.0,0.023596419853539462,0.023596419853539462,0.01871440195280716,0.0040683482506102524,0.02115541090317331,0.023596419853539462,0.023596419853539462,0.023596419853539462,0.015459723352318959,0.021969080553295363,0.015459723352318959,0.022782750203417412,0.01708706265256306,0.0040683482506102524,0.01708706265256306,0.012205044751830757,0.0,0.013832384052074858,0.0040683482506102524,0.022782750203417412,0.01708706265256306,0.023596419853539462,0.0024410089503661514,0.013832384052074858,0.011391375101708706,0.021969080553295363,0.0040683482506102524,0.0016273393002441008,0.021969080553295363
