,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.016666666666666666,0.0,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.0,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.016049382716049384,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.0,0.01728395061728395,0.0,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.0,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.016666666666666666,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395
F3,0.25,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01235657546337158,0.0,0.0176522506619594,0.01676963812886143,0.018093556928508385,0.01500441306266549,0.0,0.018093556928508385,0.018093556928508385,0.018093556928508385,0.018093556928508385,0.018093556928508385,0.018093556928508385,0.018093556928508385,0.018093556928508385,0.016328331862312445,0.018093556928508385,0.018093556928508385,0.018093556928508385,0.01147396293027361,0.018093556928508385,0.018093556928508385,0.018093556928508385,0.014563106796116505,0.018093556928508385,0.018093556928508385,0.018093556928508385,0.018093556928508385,0.018093556928508385,0.01500441306266549,0.01588702559576346,0.0,0.018093556928508385,0.0,0.01412180052956752,0.01676963812886143,0.018093556928508385,0.018093556928508385,0.018093556928508385,0.018093556928508385,0.018093556928508385,0.018093556928508385,0.018093556928508385,0.018093556928508385,0.01676963812886143,0.018093556928508385,0.018093556928508385,0.017210944395410415,0.0176522506619594,0.0176522506619594,0.0,0.018093556928508385,0.018093556928508385,0.0176522506619594,0.015445719329214475,0.01235657546337158,0.015445719329214475,0.018093556928508385,0.0176522506619594,0.01676963812886143,0.018093556928508385,0.018093556928508385,0.018093556928508385
FT9,0.0,0.013096351730589336,0.0,0.01777362020579981,0.017305893358278764,0.01777362020579981,0.015902712815715623,0.0,0.01777362020579981,0.01777362020579981,0.01777362020579981,0.01777362020579981,0.01777362020579981,0.01777362020579981,0.01777362020579981,0.01777362020579981,0.01683816651075772,0.01777362020579981,0.01777362020579981,0.01777362020579981,0.01216089803554724,0.01777362020579981,0.01777362020579981,0.01777362020579981,0.015434985968194575,0.01777362020579981,0.01777362020579981,0.01777362020579981,0.01777362020579981,0.01777362020579981,0.015902712815715623,0.01683816651075772,0.0,0.01777362020579981,0.0,0.014967259120673527,0.017305893358278764,0.01777362020579981,0.01777362020579981,0.01777362020579981,0.01777362020579981,0.01777362020579981,0.01777362020579981,0.01777362020579981,0.01777362020579981,0.017305893358278764,0.01777362020579981,0.01777362020579981,0.017305893358278764,0.01777362020579981,0.01777362020579981,0.0,0.01777362020579981,0.01777362020579981,0.01777362020579981,0.01637043966323667,0.013096351730589336,0.01637043966323667,0.01777362020579981,0.01777362020579981,0.017305893358278764,0.01777362020579981,0.01777362020579981,0.01777362020579981
FC5,0.0,0.012189812799303439,0.0,0.0174140182847192,0.01654331737048324,0.01784936874183718,0.014801915542011318,0.0,0.01828471919895516,0.01828471919895516,0.01828471919895516,0.01784936874183718,0.01828471919895516,0.01828471919895516,0.01828471919895516,0.01828471919895516,0.01610796691336526,0.01828471919895516,0.01828471919895516,0.01784936874183718,0.011319111885067479,0.01828471919895516,0.01828471919895516,0.01784936874183718,0.014366565084893338,0.01828471919895516,0.01828471919895516,0.01828471919895516,0.01828471919895516,0.01828471919895516,0.014801915542011318,0.01567261645624728,0.0,0.01828471919895516,0.0,0.013931214627775359,0.01654331737048324,0.01828471919895516,0.01828471919895516,0.01828471919895516,0.01828471919895516,0.01784936874183718,0.01828471919895516,0.01784936874183718,0.01828471919895516,0.01654331737048324,0.01828471919895516,0.01828471919895516,0.01697866782760122,0.0174140182847192,0.0174140182847192,0.0,0.01828471919895516,0.01828471919895516,0.0174140182847192,0.015237265999129298,0.012189812799303439,0.015237265999129298,0.01828471919895516,0.0174140182847192,0.01654331737048324,0.01828471919895516,0.01828471919895516,0.01828471919895516
FC1,0.0,0.014388489208633094,0.0,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.01695786228160329,0.0,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.013360739979445015,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.01695786228160329,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.01695786228160329,0.017471736896197326,0.0,0.017471736896197326,0.0,0.01644398766700925,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.0,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.014388489208633094,0.01695786228160329,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326,0.017471736896197326
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.011879507848960543,0.0,0.017394993635977938,0.01612218922358931,0.017819261773440814,0.014425116673737802,0.0,0.01824352991090369,0.01824352991090369,0.018667798048366567,0.017819261773440814,0.01824352991090369,0.018667798048366567,0.018667798048366567,0.01824352991090369,0.015697921086126432,0.018667798048366567,0.01824352991090369,0.017819261773440814,0.01103097157403479,0.01824352991090369,0.01824352991090369,0.017819261773440814,0.014000848536274925,0.018667798048366567,0.018667798048366567,0.018667798048366567,0.018667798048366567,0.018667798048366567,0.014425116673737802,0.015273652948663556,0.0,0.018667798048366567,0.0,0.013576580398812049,0.01612218922358931,0.018667798048366567,0.018667798048366567,0.018667798048366567,0.018667798048366567,0.017819261773440814,0.018667798048366567,0.017819261773440814,0.01824352991090369,0.01612218922358931,0.01824352991090369,0.018667798048366567,0.016546457361052185,0.01697072549851506,0.017394993635977938,0.0,0.01824352991090369,0.018667798048366567,0.01697072549851506,0.014849384811200678,0.011879507848960543,0.014849384811200678,0.01824352991090369,0.017394993635977938,0.01612218922358931,0.018667798048366567,0.018667798048366567,0.018667798048366567
TP9,0.0,0.011879507848960543,0.0,0.017394993635977938,0.01612218922358931,0.017819261773440814,0.014425116673737802,0.0,0.01824352991090369,0.01824352991090369,0.018667798048366567,0.017819261773440814,0.01824352991090369,0.018667798048366567,0.018667798048366567,0.01824352991090369,0.015697921086126432,0.018667798048366567,0.01824352991090369,0.017819261773440814,0.01103097157403479,0.01824352991090369,0.01824352991090369,0.017819261773440814,0.014000848536274925,0.018667798048366567,0.018667798048366567,0.018667798048366567,0.018667798048366567,0.018667798048366567,0.014425116673737802,0.015273652948663556,0.0,0.018667798048366567,0.0,0.013576580398812049,0.01612218922358931,0.018667798048366567,0.018667798048366567,0.018667798048366567,0.018667798048366567,0.017819261773440814,0.018667798048366567,0.017819261773440814,0.01824352991090369,0.01612218922358931,0.01824352991090369,0.018667798048366567,0.016546457361052185,0.01697072549851506,0.017394993635977938,0.0,0.01824352991090369,0.018667798048366567,0.01697072549851506,0.014849384811200678,0.011879507848960543,0.014849384811200678,0.01824352991090369,0.017394993635977938,0.01612218922358931,0.018667798048366567,0.018667798048366567,0.018667798048366567
