,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0
F7,0.0,0.0,0.008620689655172414,0.04885057471264368,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.040229885057471264,0.0,0.0,0.022988505747126436,0.0,0.014367816091954023,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.028735632183908046,0.014367816091954023,0.04885057471264368,0.0,0.05172413793103448,0.0,0.05172413793103448,0.04885057471264368,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0
FT9,0.0,0.0,0.004975124378109453,0.028192371475953566,0.06467661691542288,0.0,0.0,0.0,0.0,0.05638474295190713,0.0,0.03316749585406302,0.0,0.05638474295190713,0.0,0.0,0.0,0.0,0.0,0.0,0.06301824212271974,0.0,0.0,0.0,0.05140961857379768,0.0,0.06135986733001658,0.0,0.0,0.06301824212271974,0.0,0.0,0.02321724709784411,0.0,0.0,0.013266998341625208,0.0,0.008291873963515755,0.0,0.0,0.06633499170812604,0.0,0.0,0.06633499170812604,0.0,0.01658374792703151,0.008291873963515755,0.028192371475953566,0.0,0.06633499170812604,0.0,0.06301824212271974,0.028192371475953566,0.0,0.0,0.06633499170812604,0.0,0.0,0.0,0.0,0.0,0.0,0.06301824212271974,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12160804020100502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185929648241206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11758793969849246,0.0,0.0,0.0,0.0,0.0,0.05728643216080402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11758793969849246,0.0,0.0,0.08542713567839195,0.0,0.0,0.0,0.03819095477386935,0.0,0.0,0.0,0.0,0.0,0.12060301507537688,0.0,0.0,0.0,0.11557788944723618,0.10753768844221105,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.005309734513274336,0.03008849557522124,0.061946902654867256,0.0,0.0,0.0,0.0,0.06017699115044248,0.0,0.035398230088495575,0.0,0.06017699115044248,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.05486725663716814,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.0,0.024778761061946902,0.0,0.0,0.01415929203539823,0.0,0.008849557522123894,0.0,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.017699115044247787,0.008849557522123894,0.03008849557522124,0.0,0.061946902654867256,0.0,0.061946902654867256,0.03008849557522124,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.007712082262210797,0.043701799485861184,0.05398457583547558,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.05141388174807198,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.05398457583547558,0.0,0.05398457583547558,0.0,0.0,0.05398457583547558,0.0,0.0,0.03598971722365039,0.0,0.0,0.02056555269922879,0.0,0.012853470437017995,0.0,0.0,0.05398457583547558,0.0,0.0,0.05398457583547558,0.0,0.02570694087403599,0.012853470437017995,0.043701799485861184,0.0,0.05398457583547558,0.0,0.05398457583547558,0.043701799485861184,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.005309734513274336,0.03008849557522124,0.061946902654867256,0.0,0.0,0.0,0.0,0.06017699115044248,0.0,0.035398230088495575,0.0,0.06017699115044248,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.05486725663716814,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.0,0.024778761061946902,0.0,0.0,0.01415929203539823,0.0,0.008849557522123894,0.0,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.017699115044247787,0.008849557522123894,0.03008849557522124,0.0,0.061946902654867256,0.0,0.061946902654867256,0.03008849557522124,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12292682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.055609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.08292682926829269,0.0,0.0,0.0,0.037073170731707315,0.0,0.0,0.0,0.0,0.0,0.11609756097560976,0.0,0.0,0.0,0.12,0.10439024390243902,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.005008347245409015,0.028380634390651086,0.0651085141903172,0.0,0.0,0.0,0.0,0.05676126878130217,0.0,0.0333889816360601,0.0,0.05676126878130217,0.0,0.0,0.0,0.0,0.0,0.0,0.06343906510851419,0.0,0.0,0.0,0.05175292153589316,0.0,0.06176961602671119,0.0,0.0,0.06343906510851419,0.0,0.0,0.02337228714524207,0.0,0.0,0.01335559265442404,0.0,0.008347245409015025,0.0,0.0,0.0651085141903172,0.0,0.0,0.0651085141903172,0.0,0.01669449081803005,0.008347245409015025,0.028380634390651086,0.0,0.0651085141903172,0.0,0.06343906510851419,0.028380634390651086,0.0,0.0,0.0651085141903172,0.0,0.0,0.0,0.0,0.0,0.0,0.06343906510851419,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.005649717514124294,0.032015065913371,0.060263653483992465,0.0,0.0,0.0,0.0,0.060263653483992465,0.0,0.03766478342749529,0.0,0.060263653483992465,0.0,0.0,0.0,0.0,0.0,0.0,0.060263653483992465,0.0,0.0,0.0,0.0583804143126177,0.0,0.060263653483992465,0.0,0.0,0.060263653483992465,0.0,0.0,0.026365348399246705,0.0,0.0,0.015065913370998116,0.0,0.009416195856873822,0.0,0.0,0.060263653483992465,0.0,0.0,0.060263653483992465,0.0,0.018832391713747645,0.009416195856873822,0.032015065913371,0.0,0.060263653483992465,0.0,0.060263653483992465,0.032015065913371,0.0,0.0,0.060263653483992465,0.0,0.0,0.0,0.0,0.0,0.0,0.060263653483992465,0.0
